Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
3899,ILOW,45.42,128509,ETF,ETF,57.0,54.0,66.0,55.0,129559.0,50430.0,46.32,37.29,,No
3900,FQAL,77.99,43600,ETF,ETF,57.0,52.0,52.0,52.0,77681.0,54650.0,78.29,58.68,,No
3901,ESBG,22.8,182,ETF,ETF,57.0,37.0,59.0,,2062.0,910.0,27.03,19.86,,No
3902,VOOV,213.45,55720,ETF,ETF,57.0,46.0,52.0,59.0,104245.0,91760.0,215.48,166.46,,No
3903,ACV,25.96,29106,Financial Services,Asset Management,57.0,34.0,21.0,50.0,29816.0,52650.0,29.04,18.5,269730272.0,No
3904,HFMF,22.97,5585,ETF,ETF,57.0,9.0,69.0,59.0,16463.0,9370.0,24.92,19.85,,No
3905,BUZZ,34.22,208755,ETF,ETF,57.0,76.0,24.0,16.0,211724.0,259860.0,39.59,20.76,,No
3906,BJUL,52.45,10303,ETF,ETF,57.0,46.0,57.0,54.0,18580.0,43390.0,52.54,40.46,,No
3907,GIL,59.69,1007848,Consumer Cyclical,Apparel Manufacturing,57.0,50.0,20.0,27.0,1404900.0,966380.0,73.7,40.27,11060716544.0,No
3908,JXX,28.58,364,ETF,ETF,57.0,80.0,48.0,37.0,4811.0,3150.0,29.2,19.65,,No
3909,FDCF,48.21,4680,ETF,ETF,57.0,70.0,45.0,38.0,9265.0,6580.0,53.48,33.65,,No
3910,CWAN,24.1,2347307,Technology,Software - Application,57.0,38.0,33.0,87.0,8282222.0,4232440.0,25.07,15.73,7179093504.0,No
3911,PEVC,28.62,596,ETF,ETF,57.0,70.0,43.0,38.0,1908.0,8530.0,32.21,19.53,,No
3912,TCHP,49.72,219002,ETF,ETF,57.0,74.0,45.0,44.0,222926.0,257220.0,51.77,34.72,,No
3913,DG,126.44,1977497,Consumer Defensive,Discount Stores,57.0,34.0,11.0,80.0,3183429.0,3183920.0,158.23,86.25,27846516736.0,No
3914,RQI,13.32,318905,Financial Services,Asset Management,57.0,56.0,78.0,59.0,428565.0,307630.0,13.39,11.3,1790626688.0,No
3915,AUSF,49.68,34699,ETF,ETF,57.0,41.0,62.0,64.0,78816.0,72790.0,50.44,40.24,,No
3916,BOCT,50.96,9910,ETF,ETF,57.0,47.0,55.0,53.0,21737.0,69970.0,51.22,39.41,,No
3917,ZECP,36.03,58495,ETF,ETF,57.0,52.0,50.0,57.0,57647.0,53010.0,36.22,27.87,,No
3918,SHO,9.73,1774049,Real Estate,REIT - Hotel & Motel,57.0,55.0,73.0,53.0,2056808.0,2087230.0,10.27,7.94,1844024576.0,No
3919,NJAN,56.56,7216,ETF,ETF,57.0,44.0,57.0,55.0,21436.0,24970.0,56.67,43.93,,No
3920,FOCT,50.43,9997,ETF,ETF,57.0,46.0,54.0,53.0,22591.0,14530.0,50.66,39.06,,No
3921,INOV,36.19,33743,ETF,ETF,57.0,45.0,59.0,59.0,10672.0,990.0,36.54,29.81,,No
3922,JCAP,21.15,318353,Financial Services,Credit Services,57.0,44.0,19.0,78.0,316532.0,346810.0,23.8,15.98,1170210944.0,No
3923,LFEQ,56.28,1219,ETF,ETF,57.0,60.0,57.0,54.0,860.0,310.0,56.52,45.39,,No
3924,RCGE,29.64,11,ETF,ETF,57.0,57.0,61.0,55.0,1093.0,710.0,29.81,23.91,,No
3925,CBU,63.37,108714,Financial Services,Banks - Regional,57.0,79.0,58.0,73.0,255157.0,206850.0,67.5,51.12,3341115392.0,No
3926,NJUN,32.52,2346,ETF,ETF,57.0,37.0,59.0,53.0,27622.0,76430.0,32.53,25.05,,No
3927,GXPT,28.68,52515,ETF,ETF,57.0,78.0,70.0,52.0,394350.0,77500.0,29.43,23.64,,No
3928,TPHD,41.96,26026,ETF,ETF,57.0,35.0,66.0,62.0,26683.0,24760.0,43.28,34.27,,No
3929,STRN,23.56,2952,ETF,ETF,57.0,69.0,54.0,58.0,9934.0,9660.0,23.65,19.65,,No
3930,FEBP,32.98,3203,ETF,ETF,57.0,45.0,58.0,56.0,6878.0,6100.0,33.07,26.12,,No
3931,UCC,50.71,1316,ETF,ETF,57.0,86.0,18.0,39.0,4722.0,6920.0,56.96,30.98,,No
3932,DMAR,43.83,7058,ETF,ETF,57.0,40.0,68.0,58.0,34175.0,17120.0,43.95,35.96,,No
3933,TEQI,47.22,6776,ETF,ETF,57.0,49.0,55.0,63.0,10209.0,7560.0,47.98,37.69,,No
3934,PSCW,29.41,1855,ETF,ETF,57.0,42.0,68.0,58.0,1367.0,680.0,29.42,24.19,,No
3935,CVGW,27.68,750756,Consumer Defensive,Food Distribution,57.0,81.0,74.0,75.0,333763.0,294830.0,28.72,18.4,494754528.0,No
3936,AOTG,54.61,7553,ETF,ETF,57.0,75.0,29.0,28.0,8516.0,8490.0,59.42,36.29,,No
3937,BBCQU,11.0,610,Financial Services,Shell Companies,57.0,50.0,79.0,,24016.0,11730.0,11.13,10.02,,No
3938,TDVG,47.15,149913,ETF,ETF,57.0,52.0,56.0,59.0,63485.0,52430.0,47.45,37.06,,No
3939,RTH,268.34,7561,ETF,ETF,57.0,62.0,51.0,61.0,5652.0,5420.0,269.01,214.09,,No
3940,CBNK,32.61,43742,Financial Services,Banks - Regional,57.0,81.0,81.0,71.0,64711.0,89400.0,36.4,26.4,533820608.0,No
3941,CTGO,24.41,406813,Basic Materials,Gold,57.0,95.0,9.0,21.0,431970.0,521110.0,34.38,12.65,744690496.0,No
3942,AUGT,36.75,1165,ETF,ETF,57.0,45.0,55.0,53.0,960.0,340.0,36.83,28.48,,No
3943,GINN,75.28,20259,ETF,ETF,57.0,63.0,36.0,41.0,6400.0,17560.0,76.8,54.37,,No
3944,BEDZ,34.47,440,ETF,ETF,57.0,66.0,64.0,55.0,622.0,370.0,35.45,26.0,,No
3945,WEEI,22.97,35994,ETF,ETF,57.0,6.0,66.0,68.0,43637.0,44320.0,25.11,19.42,,No
3946,NBTB,45.76,196569,Financial Services,Banks - Regional,57.0,77.0,68.0,74.0,236298.0,205310.0,46.92,39.14,2388873728.0,No
3947,JULT,46.31,2504,ETF,ETF,57.0,44.0,56.0,54.0,4137.0,5890.0,46.39,35.98,,No
3948,NDEC,28.64,721,ETF,ETF,57.0,47.0,58.0,53.0,13904.0,7000.0,28.71,22.36,,No
3949,RDVI,27.62,592452,ETF,ETF,56.0,55.0,47.0,61.0,588119.0,567840.0,27.74,21.48,,No
3950,TSL,15.51,1241207,ETF,ETF,56.0,39.0,11.0,14.0,1281068.0,1888670.0,21.31,8.24,,No
3951,LYV,156.09,2270861,Communication Services,Entertainment,56.0,28.0,77.0,44.0,3113460.0,3290550.0,175.25,122.08,36650229760.0,No
3952,STRW,12.71,13922,Real Estate,REIT - Healthcare Facilities,56.0,37.0,23.0,62.0,29421.0,19460.0,14.0,9.46,708714304.0,No
3953,AGOX,32.43,107021,ETF,ETF,56.0,87.0,68.0,43.0,85613.0,75310.0,32.44,23.51,,No
3954,TSNF,28.42,7783,ETF,ETF,56.0,85.0,59.0,,13308.0,11840.0,28.42,22.34,,No
3955,UPS,107.11,3633934,Industrials,Integrated Freight & Logistics,56.0,75.0,43.0,83.0,6556219.0,4844670.0,122.41,82.0,91008466944.0,No
3956,HARD,32.75,160636,ETF,ETF,56.0,5.0,79.0,40.0,48001.0,55510.0,36.66,27.59,,No
3957,VO,308.44,400059,ETF,ETF,56.0,53.0,58.0,55.0,832398.0,645480.0,308.57,237.61,,No
3958,BAMG,40.1,8614,ETF,ETF,56.0,53.0,39.0,53.0,24429.0,11290.0,40.92,29.28,,No
3959,MDLV,30.31,18692,ETF,ETF,56.0,25.0,63.0,63.0,5849.0,4110.0,31.23,25.4,,No
3960,KYN,13.27,437831,Financial Services,Asset Management,56.0,6.0,70.0,69.0,417393.0,501580.0,14.69,11.21,2244302592.0,No
3961,SPGP,118.02,40959,ETF,ETF,56.0,64.0,53.0,51.0,104109.0,74260.0,118.28,89.7,,No
3962,FDIG,41.84,28662,ETF,ETF,56.0,86.0,19.0,8.0,51509.0,56140.0,60.29,22.97,,No
3963,MKTW,17.03,45441,Financial Services,Financial Data & Stock Exchanges,56.0,83.0,69.0,75.0,20306.0,24870.0,21.74,12.65,43205740.0,No
3964,CZA,117.86,1483,ETF,ETF,56.0,61.0,60.0,62.0,2075.0,1870.0,118.65,94.54,,No
3965,TM,215.18,867326,Consumer Cyclical,Auto Manufacturers,56.0,37.0,18.0,63.0,302814.0,291130.0,248.9,167.18,280543625216.0,No
3966,LTC,39.07,332324,Real Estate,REIT - Healthcare Facilities,56.0,32.0,71.0,69.0,406331.0,335730.0,40.8,33.64,1934251648.0,No
3967,ALX,251.34,12835,Real Estate,REIT - Retail,56.0,35.0,66.0,59.0,81411.0,42210.0,260.84,197.04,1283666560.0,No
3968,GME,24.92,5126547,Consumer Cyclical,Specialty Retail,56.0,58.0,88.0,60.0,7753672.0,7667490.0,35.81,19.93,11173509120.0,No
3969,SEG,22.67,37216,Real Estate,Real Estate Services,56.0,48.0,79.0,19.0,83118.0,48150.0,28.34,17.28,290090976.0,No
3970,RGTI,19.64,37053155,Technology,Computer Hardware,56.0,93.0,6.0,1.0,29823839.0,35397560.0,58.15,7.81,6523436544.0,No
3971,UHT,42.6,28684,Real Estate,REIT - Healthcare Facilities,56.0,14.0,71.0,77.0,64862.0,54680.0,44.7,35.26,591059776.0,No
3972,LCF,42.91,607,ETF,ETF,56.0,62.0,47.0,49.0,1088.0,2460.0,43.08,31.48,,No
3973,DVAL,15.37,1255,ETF,ETF,56.0,48.0,66.0,60.0,48995.0,12460.0,15.47,12.41,,No
3974,ERET,29.4,2578,ETF,ETF,56.0,49.0,71.0,56.0,1463.0,780.0,29.75,25.12,,No
3975,FJAN,53.28,9522,ETF,ETF,56.0,45.0,53.0,55.0,84191.0,31060.0,53.49,41.57,,No
3976,REAI,21.64,114,ETF,ETF,56.0,59.0,75.0,54.0,239.0,100.0,21.65,18.3,,No
3977,MLPB,27.77,2177,n/a,n/a,56.0,6.0,70.0,75.0,8632.0,9920.0,30.19,23.0,,No
3978,APLE,13.12,2749000,Real Estate,REIT - Hotel & Motel,56.0,75.0,72.0,71.0,3062491.0,4543190.0,13.27,10.85,3096919552.0,No
3979,FJUL,57.61,8531,ETF,ETF,56.0,44.0,56.0,53.0,43572.0,25260.0,57.83,44.73,,No
3980,SVXY,50.11,1232155,ETF,ETF,56.0,50.0,15.0,62.0,2874395.0,1742960.0,56.46,34.19,,No
3981,KOF,102.21,71082,Consumer Defensive,Beverages - Non-Alcoholic,56.0,48.0,60.0,78.0,204245.0,137390.0,116.36,80.22,22127824896.0,No
3982,KWR,141.57,213563,Basic Materials,Specialty Chemicals,56.0,86.0,14.0,59.0,174078.0,180900.0,183.01,98.26,2454126848.0,No
3983,BUFR,35.43,1083284,ETF,ETF,56.0,44.0,57.0,54.0,1430890.0,1392510.0,35.52,27.82,,No
3984,SVIX,18.7,2417935,ETF,ETF,56.0,71.0,7.0,61.0,6937606.0,4621820.0,25.05,10.4,,No
3985,PHDG,40.06,1163,ETF,ETF,56.0,50.0,71.0,51.0,4219.0,1900.0,40.14,33.15,,No
3986,SIXP,32.69,1613,ETF,ETF,56.0,41.0,59.0,55.0,8449.0,4460.0,32.84,26.1,,No
3987,IBX,25.79,16220,ETF,ETF,56.0,,,,4383.0,5900.0,26.75,21.36,,No
3988,URSP,45.41,6231,ETF,ETF,56.0,76.0,61.0,73.0,36770.0,10230.0,46.73,36.9,,No
3989,BPRN,35.27,13819,Financial Services,Banks - Regional,56.0,54.0,24.0,77.0,14960.0,10810.0,37.99,28.01,239432192.0,No
3990,AAAA,28.88,351,ETF,ETF,56.0,58.0,64.0,61.0,5396.0,5490.0,29.02,24.87,,No
3991,JMID,31.13,629,ETF,ETF,56.0,69.0,60.0,50.0,5462.0,1360.0,31.13,23.34,,No
3992,FRBA,16.86,29599,Financial Services,Banks - Regional,56.0,67.0,40.0,68.0,66096.0,45420.0,18.11,13.33,423237408.0,No
3993,MSLC,56.28,55634,ETF,ETF,56.0,60.0,53.0,48.0,95726.0,74750.0,56.64,42.18,,No
3994,XLSR,61.98,51826,ETF,ETF,56.0,48.0,36.0,47.0,68460.0,66700.0,63.13,45.7,,No
3995,EJUL,30.77,1636,ETF,ETF,56.0,36.0,56.0,52.0,11978.0,8740.0,30.85,24.61,,No
3996,LGCF,34.92,1,ETF,ETF,56.0,39.0,57.0,57.0,449.0,480.0,35.41,27.78,,No
3997,FHDG,35.26,691,ETF,ETF,56.0,41.0,61.0,56.0,27781.0,6200.0,35.31,28.2,,No
3998,GVLU,26.51,2566,ETF,ETF,56.0,61.0,62.0,51.0,5750.0,4550.0,26.78,20.89,,No
3999,CTAP,28.01,25530,ETF,ETF,56.0,33.0,74.0,,92132.0,61980.0,30.78,24.8,,No
4000,FDIF,36.92,6764,ETF,ETF,56.0,73.0,48.0,49.0,7360.0,7520.0,37.23,27.29,,No
4001,AGRW,30.47,13265,ETF,ETF,56.0,69.0,53.0,43.0,14114.0,700.0,31.48,21.81,,No
4002,IQDG,43.36,31620,ETF,ETF,56.0,62.0,48.0,60.0,80427.0,63910.0,44.52,34.89,,No
4003,MVFD,29.67,6579,ETF,ETF,56.0,34.0,27.0,64.0,13757.0,14260.0,31.86,22.94,,No
4004,OCTT,44.83,3299,ETF,ETF,56.0,47.0,54.0,52.0,4119.0,10690.0,44.94,35.0,,No
4005,NETL,26.82,4712,ETF,ETF,56.0,42.0,74.0,62.0,12013.0,4980.0,27.14,23.47,,No
4006,QFLR,34.68,72861,ETF,ETF,56.0,35.0,34.0,47.0,106016.0,145860.0,35.35,26.26,,No
4007,NUDM,38.93,35715,ETF,ETF,56.0,62.0,66.0,42.0,72427.0,48760.0,39.88,31.15,,No
4008,IXG,122.73,7904,ETF,ETF,56.0,69.0,46.0,60.0,45837.0,16460.0,124.32,96.39,,No
4009,VWAV,6.05,905770,Industrials,Aerospace & Defense,56.0,1.0,1.0,2.0,397363.0,691440.0,15.8,2.06,144275184.0,No
4010,AEE,111.26,1068701,Utilities,Utilities - Regulated Electric,56.0,31.0,75.0,52.0,1750849.0,1560110.0,115.53,93.27,30780436480.0,No
4011,BVAL,29.59,20163,ETF,ETF,56.0,49.0,60.0,63.0,26427.0,51690.0,29.67,25.31,,No
4012,ASIC,21.17,45604,Financial Services,Insurance - Property & Casualty,56.0,62.0,88.0,79.0,116613.0,50970.0,25.3,16.35,1017571456.0,No
4013,PAC,250.44,168064,Industrials,Airports & Air Services,56.0,47.0,20.0,69.0,121190.0,162250.0,300.41,190.67,12654168064.0,No
4014,SPXT,107.22,4323,ETF,ETF,56.0,47.0,46.0,58.0,12695.0,13160.0,108.04,83.38,,No
4015,XDQQ,39.62,6218,ETF,ETF,56.0,41.0,31.0,50.0,12808.0,8140.0,40.61,29.15,,No
4016,BLOK,61.24,362725,ETF,ETF,56.0,85.0,18.0,14.0,381557.0,338800.0,75.89,35.33,,No
4017,IQQQ,45.52,30389,ETF,ETF,56.0,51.0,49.0,46.0,69496.0,62390.0,46.72,33.98,,No
4018,BNOV,45.88,4831,ETF,ETF,56.0,51.0,55.0,52.0,10672.0,19960.0,46.04,35.73,,No
4019,LDRX,33.59,7198,ETF,ETF,56.0,64.0,55.0,48.0,18636.0,7340.0,33.79,26.67,,No
4020,RMBI,14.69,65095,Financial Services,Banks - Regional,56.0,62.0,67.0,66.0,20086.0,34340.0,15.24,12.61,143467392.0,No
4021,VOYA,75.5,892470,Financial Services,Financial Conglomerates,56.0,80.0,50.0,51.0,1084962.0,1167280.0,79.99,54.48,7003611136.0,No
4022,BUFP,31.16,25691,ETF,ETF,56.0,43.0,58.0,54.0,40122.0,73650.0,31.26,24.62,,No
4023,NVDB,30.46,15860,ETF,ETF,56.0,91.0,80.0,56.0,34698.0,27260.0,38.11,20.47,,No
4024,PID,22.99,24404,ETF,ETF,56.0,38.0,54.0,59.0,96260.0,130200.0,23.76,18.78,,No
4025,MTG,27.98,1209257,Financial Services,Insurance - Specialty,56.0,60.0,72.0,51.0,2103381.0,1621830.0,29.97,23.24,6062342656.0,No
4026,KMTS,23.31,409517,Healthcare,Medical Instruments & Supplies,56.0,88.0,54.0,36.0,352695.0,257960.0,30.0,13.25,1360682752.0,No
4027,EDOW,42.58,15946,ETF,ETF,56.0,45.0,47.0,58.0,50098.0,16390.0,43.75,32.78,,No
4028,MATE,28.18,310,ETF,ETF,56.0,58.0,56.0,,8026.0,2580.0,29.56,22.68,,No
4029,DWMF,34.49,781,ETF,ETF,56.0,39.0,66.0,60.0,3359.0,1390.0,35.87,29.57,,No
4030,GTPE,55.97,139,ETF,ETF,56.0,68.0,71.0,,5488.0,2400.0,56.54,47.7,,No
4031,FDBC,45.8,8083,Financial Services,Banks - Regional,56.0,43.0,65.0,65.0,6890.0,6950.0,50.0,37.0,269247072.0,No
4032,THLV,31.94,7577,ETF,ETF,56.0,27.0,56.0,56.0,15219.0,16910.0,33.39,25.26,,No
4033,MLPI,54.84,570635,ETF,ETF,56.0,9.0,76.0,,308213.0,317560.0,57.81,49.15,,No
4034,FAUG,54.57,8758,ETF,ETF,56.0,44.0,55.0,53.0,43640.0,9670.0,54.74,42.73,,No
4035,HRTS,34.46,3115,ETF,ETF,56.0,38.0,22.0,55.0,6639.0,3480.0,36.65,26.5,,No
4036,LSAT,42.69,4599,ETF,ETF,56.0,70.0,78.0,53.0,8042.0,3150.0,42.75,36.61,,No
4037,YMAR,28.32,22282,ETF,ETF,56.0,35.0,63.0,58.0,36714.0,22040.0,28.44,23.71,,No
4038,WBIL,36.22,1035,ETF,ETF,56.0,46.0,51.0,48.0,3198.0,760.0,36.47,28.02,,No
4039,BJUN,48.23,1237,ETF,ETF,56.0,40.0,57.0,53.0,2821.0,3000.0,48.3,38.0,,No
4040,ARVR,50.28,683,ETF,ETF,56.0,77.0,42.0,30.0,213.0,120.0,52.06,35.72,,No
4041,XRT,87.97,2715366,ETF,ETF,56.0,72.0,25.0,49.0,5626278.0,4660880.0,91.65,64.6,,No
4042,CGDG,37.31,494344,ETF,ETF,56.0,44.0,51.0,58.0,823170.0,593020.0,38.0,29.58,,No
4043,DUHP,39.33,763798,ETF,ETF,56.0,51.0,55.0,49.0,1569668.0,1231840.0,39.64,30.29,,No
4044,ZTR,6.79,140477,n/a,n/a,55.0,29.0,78.0,45.0,214616.0,166440.0,7.11,5.78,320789472.0,No
4045,EFFI,25.14,107,ETF,ETF,55.0,56.0,52.0,50.0,1662.0,280.0,25.51,20.11,,No
4046,SCAP,37.69,1480,ETF,ETF,55.0,62.0,29.0,65.0,3665.0,2440.0,39.35,28.88,,No
4047,SPBC,45.76,8736,ETF,ETF,55.0,64.0,43.0,47.0,7018.0,2930.0,46.28,33.48,,No
4048,ACVF,51.49,2996,ETF,ETF,55.0,56.0,56.0,51.0,8037.0,17070.0,51.64,39.38,,No
4049,FMAY,55.1,91509,ETF,ETF,55.0,40.0,57.0,53.0,17655.0,32410.0,55.14,43.33,,No
4050,EUDG,38.87,1236,ETF,ETF,55.0,56.0,47.0,61.0,8270.0,4380.0,40.48,32.06,,No
4051,TMH,58.8,224,ETF,ETF,55.0,40.0,18.0,61.0,800.0,330.0,65.81,45.42,,No
4052,SIZE,170.44,4522,ETF,ETF,55.0,55.0,52.0,57.0,6363.0,6920.0,170.44,132.96,,No
4053,JPRE,52.15,10883,ETF,ETF,55.0,50.0,75.0,61.0,40991.0,17360.0,52.21,45.09,,No
4054,FNGG,200.48,10974,ETF,ETF,55.0,87.0,50.0,12.0,11647.0,10290.0,273.04,111.84,,No
4055,TBG,35.83,11659,ETF,ETF,55.0,36.0,62.0,63.0,28624.0,32000.0,36.97,29.42,,No
4056,HOOD,91.28,34028765,Financial Services,Capital Markets,55.0,91.0,10.0,6.0,31888344.0,37033860.0,153.86,39.21,82175655936.0,No
4057,USMC,69.19,48616,ETF,ETF,55.0,54.0,53.0,43.0,125483.0,86180.0,70.08,51.9,,No
4058,TLN,346.26,771368,Utilities,Utilities - Independent Power Producers,55.0,32.0,18.0,11.0,794824.0,705880.0,451.28,186.49,15822353408.0,No
4059,JANP,33.65,2767,ETF,ETF,55.0,46.0,54.0,55.0,12167.0,11870.0,33.78,26.65,,No
4060,DON,55.47,94235,ETF,ETF,55.0,55.0,58.0,62.0,146049.0,146600.0,56.99,44.88,,No
4061,EQIN,50.45,15257,ETF,ETF,55.0,38.0,60.0,63.0,19642.0,16470.0,51.74,41.65,,No
4062,FFUT,57.51,5375,ETF,ETF,55.0,30.0,65.0,62.0,6949.0,8950.0,58.83,50.0,,No
4063,PSFJ,34.18,2257,ETF,ETF,55.0,42.0,56.0,53.0,1598.0,360.0,34.25,27.08,,No
4064,CGGR,44.54,2206200,ETF,ETF,55.0,61.0,32.0,41.0,3917381.0,2950670.0,45.84,31.33,,No
4065,UAPR,34.42,12003,ETF,ETF,55.0,42.0,68.0,57.0,20724.0,24460.0,34.51,28.63,,No
4066,QLVD,33.8,4406,ETF,ETF,55.0,39.0,70.0,61.0,3608.0,740.0,34.94,29.49,,No
4067,NSEP,30.17,898,ETF,ETF,55.0,41.0,57.0,51.0,20477.0,4680.0,30.29,23.68,,No
4068,BUFG,28.36,11022,ETF,ETF,55.0,46.0,54.0,53.0,43701.0,38650.0,28.48,22.3,,No
4069,SEPP,31.51,858,ETF,ETF,55.0,43.0,55.0,52.0,2883.0,4900.0,31.56,25.03,,No
4070,CSR,66.75,89192,Real Estate,REIT - Residential,55.0,81.0,60.0,63.0,128568.0,159110.0,69.15,52.76,1181868800.0,No
4071,DIV,19.25,203145,ETF,ETF,55.0,28.0,72.0,69.0,307981.0,298040.0,19.76,16.84,,No
4072,TLG,26.6,1281,ETF,ETF,55.0,73.0,,,5895.0,10740.0,26.83,22.41,,No
4073,DOO,59.57,630440,Consumer Cyclical,Recreational Vehicles,55.0,7.0,6.0,15.0,377673.0,1131400.0,81.89,31.78,4379291136.0,No
4074,COMD,27.18,2449,ETF,ETF,55.0,26.0,,,2532.0,6160.0,27.55,24.24,,No
4075,CSWC,23.89,890167,Financial Services,Asset Management,55.0,64.0,47.0,76.0,665226.0,732710.0,24.42,19.07,1437270656.0,No
4076,PFM,53.72,30110,ETF,ETF,55.0,48.0,51.0,54.0,29744.0,18500.0,54.34,42.17,,No
4077,KAUG,27.92,56639,ETF,ETF,55.0,43.0,57.0,56.0,40386.0,7920.0,27.97,22.8,,No
4078,AGD,12.26,73451,Financial Services,Asset Management,55.0,36.0,28.0,60.0,118267.0,99330.0,13.98,9.35,320189728.0,No
4079,USRD,34.34,2,ETF,ETF,55.0,54.0,56.0,43.0,167.0,270.0,35.18,25.12,,No
4080,TRUT,27.57,85277,ETF,ETF,55.0,77.0,68.0,51.0,411606.0,106710.0,28.33,22.83,,No
4081,FLRG,39.34,10239,ETF,ETF,55.0,51.0,59.0,48.0,19819.0,16350.0,39.57,30.46,,No
4082,PSFD,38.52,933,ETF,ETF,55.0,46.0,54.0,54.0,6768.0,2180.0,38.58,30.68,,No
4083,FSEP,53.2,10048,ETF,ETF,55.0,47.0,55.0,53.0,34303.0,12190.0,53.33,41.91,,No
4084,JULP,31.74,4312,ETF,ETF,55.0,41.0,55.0,52.0,4181.0,5930.0,31.79,25.12,,No
4085,GNOV,40.63,5037,ETF,ETF,55.0,41.0,53.0,57.0,12309.0,8090.0,40.79,32.58,,No
4086,XOEX,37.27,1220,ETF,ETF,55.0,46.0,41.0,55.0,64029.0,125090.0,37.6,29.3,,No
4087,EQWL,121.47,92912,ETF,ETF,55.0,44.0,47.0,54.0,140881.0,111470.0,123.35,93.7,,No
4088,OCSAW,17.82,2037,n/a,n/a,55.0,65.0,,,,,17.82,16.2,,No
4089,FLV,79.16,5089,ETF,ETF,55.0,41.0,52.0,60.0,13850.0,9050.0,82.41,63.88,,No
4090,JUNT,37.48,3395,ETF,ETF,55.0,40.0,57.0,53.0,618.0,380.0,37.48,29.62,,No
4091,FFTY,37.15,82938,ETF,ETF,55.0,51.0,41.0,18.0,88236.0,51810.0,41.5,25.27,,No
4092,ITDC,35.64,3639,ETF,ETF,55.0,47.0,61.0,49.0,22057.0,19240.0,35.82,28.57,,No
4093,AUGP,32.04,930,ETF,ETF,55.0,43.0,55.0,52.0,2780.0,4320.0,32.09,25.2,,No
4094,PSCD,112.46,865,ETF,ETF,55.0,69.0,26.0,47.0,7085.0,400.0,117.1,83.66,,No
4095,AIVL,122.87,2280,ETF,ETF,55.0,44.0,62.0,62.0,2352.0,1690.0,123.98,100.44,,No
4096,BPYPP,16.07,11276,Real Estate,Real Estate Services,55.0,50.0,70.0,55.0,21998.0,8980.0,16.73,13.8,10619586560.0,No
4097,GAL,52.25,34539,ETF,ETF,55.0,46.0,62.0,54.0,14304.0,10200.0,52.38,43.1,,No
4098,NOCT,59.8,3256,ETF,ETF,55.0,44.0,59.0,52.0,29447.0,21760.0,59.97,47.16,,No
4099,CII,23.29,76419,Financial Services,Asset Management,55.0,58.0,30.0,41.0,95490.0,85210.0,26.17,16.68,954506944.0,No
4100,DIVN,28.6,15661,ETF,ETF,55.0,31.0,62.0,65.0,15321.0,13360.0,30.81,24.92,,No
4101,NOVT,132.28,324778,Technology,Scientific & Technical Instruments,55.0,77.0,28.0,82.0,403204.0,298100.0,149.95,98.27,4720248832.0,No
4102,CEFS,24.33,94957,ETF,ETF,55.0,63.0,69.0,54.0,98677.0,73590.0,24.41,20.04,,No
4103,SNOV,26.15,22783,ETF,ETF,55.0,47.0,57.0,48.0,15609.0,6900.0,26.18,20.84,,No
4104,RSPU,81.12,24992,ETF,ETF,55.0,11.0,71.0,42.0,52631.0,70230.0,84.52,66.37,,No
4105,MAGA,55.38,2443,ETF,ETF,55.0,43.0,59.0,58.0,1163.0,1380.0,56.22,44.24,,No
4106,DIA,494.36,3533461,ETF,ETF,55.0,58.0,43.0,57.0,6887555.0,4422690.0,505.3,378.35,,No
4107,VEL,19.94,37056,Financial Services,Mortgage Finance,55.0,83.0,57.0,63.0,119575.0,103910.0,21.39,16.12,782351488.0,No
4108,ADME,53.12,5872,ETF,ETF,55.0,51.0,55.0,48.0,14842.0,20240.0,55.0,40.89,,No
4109,BCD,36.08,54184,ETF,ETF,55.0,19.0,84.0,45.0,74022.0,49330.0,37.19,30.87,,No
4110,JNEU,31.32,522,ETF,ETF,55.0,55.0,53.0,51.0,749.0,470.0,31.46,24.88,,No
4111,ACGL,97.49,1348823,Financial Services,Insurance - Diversified,55.0,50.0,76.0,69.0,1931080.0,2100610.0,103.39,82.45,34733039616.0,No
4112,BAMV,34.6,10254,ETF,ETF,55.0,59.0,63.0,60.0,12878.0,9850.0,34.67,28.29,,No
4113,DIVL,24.76,390,ETF,ETF,55.0,37.0,59.0,59.0,4011.0,2680.0,25.6,20.01,,No
4114,CVY,28.43,2715,ETF,ETF,55.0,50.0,53.0,63.0,5093.0,3780.0,29.03,23.18,,No
4115,IVSS,28.11,3003,ETF,ETF,55.0,68.0,68.0,,9155.0,2620.0,28.96,25.05,,No
4116,EUSA,109.04,38658,ETF,ETF,55.0,54.0,53.0,57.0,43131.0,57640.0,109.06,85.6,,No
4117,RGR,42.08,108595,Industrials,Aerospace & Defense,55.0,55.0,83.0,17.0,175385.0,130580.0,48.21,28.33,670936192.0,No
4118,TECB,61.56,11239,ETF,ETF,55.0,64.0,51.0,39.0,14106.0,11350.0,64.3,44.56,,No
4119,NVBT,38.03,755,ETF,ETF,55.0,49.0,55.0,51.0,2265.0,2620.0,38.15,29.87,,No
4120,TPLC,48.93,31056,ETF,ETF,55.0,46.0,59.0,58.0,21647.0,22060.0,49.45,38.98,,No
