Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
6131,CNO,40.63,448433,Financial Services,Insurance - Life,34.0,,,,637352.0,694710.0,44.86,34.63,3874213376.0,No
6132,NELS,24.97,8956,ETF,ETF,34.0,,,,9550.0,11960.0,26.59,24.64,,No
6133,FSCS,35.26,1039,ETF,ETF,34.0,,,,7386.0,3680.0,37.78,30.22,,No
6134,YLDW,24.55,14276,ETF,ETF,34.0,,,,13530.0,12440.0,25.91,24.36,,No
6135,RDOG,35.52,1968,ETF,ETF,34.0,,,,1405.0,640.0,39.27,31.71,,No
6136,NMB,24.12,11412,ETF,ETF,34.0,,,,3062.0,4660.0,26.14,21.84,,No
6137,MRP,28.76,708498,Real Estate,REIT - Residential,34.0,,,,1420769.0,1553460.0,36.0,21.64,4774260736.0,No
6138,RWTP,23.99,18310,n/a,n/a,34.0,,,,13371.0,15240.0,25.89,22.7,,No
6139,THNR,23.48,456,ETF,ETF,34.0,,,,3386.0,1080.0,27.28,18.56,,No
6140,RDW,9.05,19652467,Industrials,Aerospace & Defense,34.0,,,,23760969.0,15753820.0,22.25,4.87,1737381120.0,No
6141,NEWTH,24.92,2489,n/a,n/a,34.0,,,,6935.0,9760.0,25.66,23.0,,No
6142,MYI,10.56,463217,Financial Services,Asset Management,34.0,,,,193767.0,192970.0,11.46,9.98,701894208.0,No
6143,PBOT,23.98,1322,ETF,ETF,34.0,,,,562.0,320.0,26.77,23.64,,No
6144,IBHG,22.05,152017,ETF,ETF,34.0,,,,159669.0,123670.0,22.56,21.19,,No
6145,WAGN,14.31,115351,ETF,ETF,34.0,,,,99836.0,96020.0,14.89,13.6,,No
6146,MFSG,25.87,73189,ETF,ETF,34.0,,,,75177.0,50480.0,29.47,19.47,,No
6147,BEMB,52.49,45,ETF,ETF,33.0,,,,2425.0,1560.0,54.79,49.88,,No
6148,PLUS,76.78,148982,Technology,Software - Application,33.0,,,,166171.0,246350.0,93.98,53.83,2029976832.0,No
6149,GIF,23.61,3600,ETF,ETF,33.0,,,,3958.0,4240.0,25.36,23.46,,No
6150,DDTD,18.73,230,ETF,ETF,33.0,,,,8238.0,32780.0,19.41,18.63,,No
6151,INVG,25.23,2,ETF,ETF,33.0,,,,3616.0,2820.0,26.24,25.05,,No
6152,LQDI,25.91,12281,ETF,ETF,33.0,,,,11189.0,7360.0,27.2,24.64,,No
6153,TSEC,25.9,38136,ETF,ETF,33.0,,,,15481.0,15320.0,26.65,25.58,,No
6154,PSIX,59.07,415290,Industrials,Specialty Industrial Machinery,33.0,,,,551393.0,753960.0,121.78,18.1,1361590016.0,No
6155,WIMA,38.35,1911,ETF,ETF,33.0,,,,1825.0,1825.0,39.69,37.53,,No
6156,RNEM,52.86,2787,ETF,ETF,33.0,,,,1811.0,4760.0,59.01,44.9,,No
6157,SMOT,34.91,26643,ETF,ETF,33.0,,,,47344.0,37930.0,37.91,27.93,,No
6158,AOHY,10.98,15901,ETF,ETF,33.0,,,,50916.0,43410.0,11.29,10.52,,No
6159,QHY,45.52,13549,ETF,ETF,33.0,,,,16955.0,20770.0,47.0,43.05,,No
6160,RMMZ,14.18,20581,Financial Services,Asset Management,33.0,,,,25793.0,15090.0,15.62,13.79,119891904.0,No
6161,DAAQ,10.23,79379,Financial Services,Shell Companies,33.0,,,,156462.0,91570.0,11.24,10.05,235289984.0,No
6162,MBSX,26.2,800,ETF,ETF,33.0,,,,2154.0,850.0,30.0,22.4,,No
6163,BLOK,51.85,208540,ETF,ETF,33.0,,,,430367.0,285130.0,75.89,31.32,,No
6164,KTF,8.85,241977,Financial Services,Asset Management,33.0,,,,117627.0,143610.0,9.5,8.48,346679648.0,No
6165,LDRH,24.57,1142,ETF,ETF,33.0,,,,4564.0,2600.0,25.88,23.83,,No
6166,NOM,10.62,2379,Financial Services,Asset Management,33.0,,,,8079.0,1800.0,12.19,9.63,24987384.0,No
6167,AFL,106.2,1992639,Financial Services,Insurance - Life,33.0,,,,2299588.0,2748750.0,119.32,96.95,55660896256.0,No
6168,VSHY,21.46,266,ETF,ETF,33.0,,,,2298.0,500.0,22.08,20.63,,No
6169,EMP,20.65,32814,n/a,n/a,33.0,,,,14554.0,13920.0,21.21,20.33,178960336.0,No
6170,TSMY,15.51,44444,ETF,ETF,33.0,,,,197740.0,335320.0,17.96,12.1,,No
6171,PMTV,25.11,20086,n/a,n/a,33.0,,,,25459.0,16700.0,25.87,24.5,,No
6172,EMTL,42.5,11698,ETF,ETF,33.0,,,,20964.0,70380.0,44.08,41.65,,No
6173,COMP,8.1,7801446,Real Estate,Real Estate Services,33.0,,,,20492798.0,13401890.0,13.96,5.66,6012425216.0,No
6174,BSJS,21.61,151046,ETF,ETF,33.0,,,,180757.0,134080.0,22.24,20.65,,No
6175,LJAN,24.27,1274,ETF,ETF,33.0,,,,5650.0,4080.0,25.01,23.25,,No
6176,JKS,25.52,747448,Technology,Solar,33.0,,,,657342.0,534050.0,31.88,13.42,1318170240.0,No
6177,XIDE,29.65,1177,ETF,ETF,33.0,,,,4398.0,4770.0,30.44,27.98,,No
6178,DDFM,18.79,59608,ETF,ETF,33.0,,,,154886.0,86640.0,20.76,18.68,,No
6179,WLAC,11.09,94083,Financial Services,Shell Companies,33.0,,,,229091.0,193990.0,15.19,10.01,191620496.0,No
6180,BSJR,22.3,70860,ETF,ETF,33.0,,,,196372.0,136180.0,22.86,21.54,,No
6181,AWR,73.26,152902,Utilities,Utilities - Regulated Water,33.0,,,,249928.0,309100.0,82.94,69.45,2863182080.0,No
6182,SMCZ,51.21,736842,ETF,ETF,33.0,,,,225098.0,476690.0,230.4,20.28,,No
6183,JLQD,41.19,574,ETF,ETF,33.0,,,,376.0,540.0,42.71,40.2,,No
6184,IGBH,24.06,28997,ETF,ETF,33.0,,,,83279.0,45190.0,25.05,22.5,,No
6185,TRUC,24.29,424567,ETF,ETF,33.0,,,,70034.0,146650.0,26.49,24.29,,No
6186,GTOH,25.2,1859,ETF,ETF,33.0,,,,1266.0,1160.0,25.96,24.19,,No
6187,CICB,24.94,1055,n/a,n/a,33.0,,,,10822.0,9940.0,26.0,24.32,,No
6188,MBBB,21.31,5179,ETF,ETF,33.0,,,,5794.0,2190.0,22.12,20.86,,No
6189,MKTW,16.22,32574,Financial Services,Financial Data & Stock Exchanges,33.0,,,,15144.0,30760.0,21.74,9.07,39708748.0,No
6190,NWAX,10.03,5332,n/a,n/a,33.0,,,,120012.0,57710.0,10.39,10.0,499493984.0,No
6191,BUCK,23.64,93437,ETF,ETF,33.0,,,,213176.0,167000.0,24.8,22.88,,No
6192,AINP,24.88,10215,ETF,ETF,33.0,,,,8174.0,3970.0,25.6,24.25,,No
6193,RFM,13.8,33319,Financial Services,Asset Management,33.0,,,,30208.0,19350.0,15.28,13.14,84352272.0,No
6194,BCAT,14.31,666374,Financial Services,Asset Management,33.0,,,,788569.0,832550.0,15.41,12.91,1499334144.0,No
6195,RXD,10.41,90602,ETF,ETF,33.0,,,,10766.0,21300.0,13.64,8.46,,No
6196,SECU,49.51,56314,ETF,ETF,33.0,,,,33684.0,49570.0,50.87,49.27,,No
6197,FCRS,10.05,157348,n/a,n/a,33.0,,,,146323.0,80940.0,10.92,10.02,361171872.0,No
6198,NHYB,24.58,260230,ETF,ETF,33.0,,,,85671.0,4870.0,25.19,24.48,,No
6199,FMCX,32.34,102,ETF,ETF,33.0,,,,1127.0,300.0,36.17,26.86,,No
6200,USHY,36.67,19577878,ETF,ETF,33.0,,,,14635122.0,24115000.0,37.87,34.9,,No
6201,PGRO,40.6,9099,ETF,ETF,33.0,,,,12916.0,8730.0,46.65,29.92,,No
6202,CCOR,25.75,3212,ETF,ETF,33.0,,,,7145.0,2480.0,28.13,25.36,,No
6203,LVLN,24.66,1,ETF,ETF,33.0,,,,18215.0,1410.0,25.36,24.35,,No
6204,BMA,70.49,237131,Financial Services,Banks - Regional,33.0,,,,325283.0,429190.0,106.15,38.3,4574161408.0,No
6205,FDCF,43.28,2230,ETF,ETF,33.0,,,,9723.0,7340.0,53.48,31.11,,No
6206,CORB,29.45,41050,ETF,ETF,33.0,,,,107215.0,81350.0,30.36,29.45,,No
6207,CEPV,10.12,224,Financial Services,Shell Companies,33.0,,,,69735.0,60190.0,10.36,10.1,321714784.0,No
6208,CGMS,27.21,751538,ETF,ETF,33.0,,,,1050671.0,916090.0,28.08,26.08,,No
6209,PCQ,8.55,139820,Financial Services,Asset Management,33.0,,,,168330.0,133450.0,9.19,8.13,162287552.0,No
6210,APRZ,35.75,463,ETF,ETF,33.0,,,,2905.0,1600.0,39.03,29.47,,No
6211,QQQH,52.04,37515,ETF,ETF,33.0,,,,29505.0,21950.0,55.9,43.02,,No
6212,SILA,24.0,457999,Real Estate,REIT - Healthcare Facilities,33.0,,,,350064.0,339550.0,27.5,21.94,1325913344.0,No
6213,XHYC,36.69,1,ETF,ETF,33.0,,,,5928.0,23140.0,38.44,35.22,,No
6214,IBGB,24.23,24,ETF,ETF,33.0,,,,2457.0,1420.0,25.95,23.58,,No
6215,EVPF,49.42,4602,ETF,ETF,33.0,,,,9558.0,11120.0,50.21,49.41,,No
6216,KAT,53.81,35026,ETF,ETF,33.0,,,,18662.0,19330.0,58.39,52.27,,No
6217,STXT,19.9,11807,ETF,ETF,33.0,,,,14810.0,13390.0,21.38,19.61,,No
6218,IBGL,23.96,10071,ETF,ETF,33.0,,,,2501.0,6450.0,25.54,23.33,,No
6219,VHI,14.08,8592,Basic Materials,Chemicals,33.0,,,,24986.0,21090.0,20.0,11.44,398496256.0,No
6220,QGRD,25.67,5121,ETF,ETF,33.0,,,,7237.0,9410.0,28.23,23.83,,No
6221,SECR,25.59,5210,ETF,ETF,33.0,,,,10972.0,18120.0,26.53,25.52,,No
6222,BINC,51.79,2483768,ETF,ETF,33.0,,,,2442783.0,4317900.0,53.51,50.84,,No
6223,HYXF,46.13,5035,ETF,ETF,33.0,,,,20771.0,49370.0,49.11,43.09,,No
6224,FFIU,21.93,122,ETF,ETF,33.0,,,,1554.0,890.0,23.11,21.01,,No
6225,SHO,9.09,814695,Real Estate,REIT - Hotel & Motel,33.0,,,,1947130.0,1861640.0,10.27,7.45,1722732160.0,No
6226,NBTB,41.96,189976,Financial Services,Banks - Regional,33.0,,,,222916.0,287820.0,46.92,37.31,2190497024.0,No
6227,EBS,8.01,660741,Healthcare,Drug Manufacturers - Specialty & Generic,33.0,,,,943781.0,858950.0,14.06,4.02,420684928.0,No
6228,RWTO,24.22,5409,n/a,n/a,33.0,,,,7725.0,14070.0,26.0,22.25,,No
6229,FLXN,25.02,1619,ETF,ETF,33.0,,,,2566.0,2310.0,26.09,24.92,,No
6230,SJNK,24.87,4778102,ETF,ETF,33.0,,,,3963827.0,4717650.0,25.65,23.92,,No
6231,HBNC,16.26,316187,Financial Services,Banks - Regional,33.0,,,,376583.0,391230.0,19.07,12.7,832933888.0,No
6232,GOVI,27.05,160708,ETF,ETF,33.0,,,,538583.0,288540.0,28.62,26.4,,No
6233,GUSE,39.24,5619,ETF,ETF,33.0,,,,10844.0,6230.0,41.57,38.69,,No
6234,AVAH,6.61,801454,Healthcare,Medical Care Facilities,33.0,,,,1220667.0,1410370.0,10.32,3.73,1437741440.0,No
6235,TACOU,10.34,2135,Financial Services,Shell Companies,33.0,,,,3800.0,2090.0,11.26,10.1,,No
6236,ONLN,52.2,4234,ETF,ETF,33.0,,,,11928.0,6610.0,63.94,36.21,,No
6237,NMZ,10.18,482056,Financial Services,Asset Management,33.0,,,,491567.0,372800.0,11.12,9.36,1196151040.0,No
6238,SFNC,19.24,1024980,Financial Services,Banks - Regional,33.0,,,,1183344.0,1514370.0,22.18,17.0,2787257088.0,No
6239,ETSY,49.46,4900479,Consumer Cyclical,Internet Retail,33.0,,,,3611230.0,2401450.0,76.52,40.05,4881998848.0,No
6240,EYEG,35.11,30,ETF,ETF,33.0,,,,262.0,190.0,36.63,33.92,,No
6241,BCLO,48.91,250,ETF,ETF,33.0,,,,5840.0,4100.0,50.22,47.55,,No
6242,GAVA,22.57,795,ETF,ETF,32.0,,,,2314.0,2314.0,24.89,22.57,,No
6243,CCEF,28.08,3305,ETF,ETF,32.0,,,,6871.0,4520.0,30.02,24.03,,No
6244,BNDX,47.83,5208824,ETF,ETF,32.0,,,,6131259.0,5604760.0,49.93,47.79,,No
6245,SHYG,42.1,1667228,ETF,ETF,32.0,,,,1867601.0,2077700.0,43.39,40.38,,No
6246,RWTN,24.27,14701,n/a,n/a,32.0,,,,6166.0,8860.0,25.77,22.48,,No
6247,SCYB,25.91,1461203,ETF,ETF,32.0,,,,1183444.0,1322300.0,26.78,24.73,,No
6248,CRED,20.42,34,ETF,ETF,32.0,,,,211.0,140.0,22.32,19.07,,No
6249,DDFF,18.95,56331,ETF,ETF,32.0,,,,137938.0,31390.0,19.75,18.84,,No
6250,PYLD,26.15,4177003,ETF,ETF,32.0,,,,3985959.0,4085550.0,27.04,25.42,,No
6251,XELLL,24.71,51451,n/a,n/a,32.0,,,,96150.0,60510.0,25.59,24.32,,No
6252,MTBA,49.45,260860,ETF,ETF,32.0,,,,229210.0,252590.0,50.88,49.16,,No
6253,PHAT,10.06,1197437,Healthcare,Biotechnology,32.0,,,,1122179.0,1178300.0,18.31,2.21,792715072.0,No
6254,PHYL,34.73,144981,ETF,ETF,32.0,,,,274098.0,152250.0,35.83,32.98,,No
6255,ROBT,47.02,97133,ETF,ETF,32.0,,,,89894.0,61160.0,56.64,34.38,,No
6256,MDV,14.24,57116,Real Estate,REIT - Industrial,32.0,,,,46559.0,68530.0,17.14,13.62,146315952.0,No
6257,JHCB,21.16,143283,ETF,ETF,32.0,,,,29622.0,47440.0,22.04,20.38,,No
6258,TFLR,50.66,22267,ETF,ETF,32.0,,,,106457.0,105320.0,51.9,48.65,,No
6259,NULC,46.61,2230,ETF,ETF,32.0,,,,6030.0,3450.0,53.55,38.79,,No
6260,LDOS,158.99,788700,Technology,Information Technology Services,32.0,,,,1126511.0,1428390.0,205.77,128.32,20095174656.0,No
6261,NBH,9.92,176110,Financial Services,Asset Management,32.0,,,,90077.0,75840.0,10.64,9.47,293811168.0,No
6262,BRLN,50.85,30538,ETF,ETF,32.0,,,,9254.0,11790.0,52.59,49.41,,No
6263,IHY,21.44,4806,ETF,ETF,32.0,,,,22701.0,32050.0,22.5,20.23,,No
6264,XHYH,35.07,151,ETF,ETF,32.0,,,,7984.0,19000.0,37.2,33.41,,No
6265,BDVL,24.48,256450,ETF,ETF,32.0,,,,326476.0,292530.0,26.08,24.23,,No
6266,NBFC,50.19,1995,ETF,ETF,32.0,,,,3367.0,890.0,55.64,48.76,,No
6267,FCNCP,21.22,38746,Financial Services,Banks - Regional,32.0,,,,28249.0,13440.0,23.33,19.3,,No
6268,EFSCP,19.33,3969,Financial Services,Banks - Regional,32.0,,,,2094.0,1370.0,20.95,17.2,,No
6269,SPHY,23.2,8122153,ETF,ETF,32.0,,,,6103137.0,7015470.0,23.99,22.21,,No
6270,JOET,40.19,17890,ETF,ETF,32.0,,,,28940.0,23070.0,43.49,31.56,,No
6271,NBB,15.46,67198,Financial Services,Asset Management,32.0,,,,67818.0,68930.0,16.62,14.52,454442880.0,No
6272,GHYG,44.94,94509,ETF,ETF,32.0,,,,30845.0,38080.0,46.88,42.22,,No
6273,MYCO,24.42,1598,ETF,ETF,32.0,,,,1857.0,1440.0,25.22,24.31,,No
6274,SRET,21.05,24691,ETF,ETF,32.0,,,,53828.0,49520.0,23.09,18.09,,No
6275,RIGS,22.78,2480,ETF,ETF,32.0,,,,15472.0,26420.0,24.32,20.62,,No
6276,PSA,267.94,898090,Real Estate,REIT - Industrial,32.0,,,,1230176.0,1609930.0,312.95,256.54,47034798080.0,No
6277,SMOM,25.06,4257,ETF,ETF,32.0,,,,7006.0,6230.0,26.37,24.31,,No
6278,OZKAP,16.38,12704,Financial Services,Banks - Regional,32.0,,,,30827.0,20750.0,17.85,15.69,,No
6279,GPRF,50.0,709,ETF,ETF,32.0,,,,34274.0,1250.0,52.03,48.28,,No
6280,OBND,25.52,3057,ETF,ETF,32.0,,,,9511.0,6120.0,26.48,25.02,,No
6281,RSPD,53.87,13365,ETF,ETF,32.0,,,,57193.0,27510.0,60.34,43.47,,No
6282,BGRO,35.11,215,ETF,ETF,32.0,,,,638.0,320.0,40.41,26.6,,No
6283,NPFE,24.51,490,ETF,ETF,32.0,,,,5900.0,5900.0,24.91,24.13,,No
6284,AGNCN,25.47,22526,Real Estate,REIT - Mortgage,32.0,,,,27671.0,21150.0,26.59,23.63,8745979904.0,No
6285,TSNF,24.3,8209,ETF,ETF,32.0,,,,32957.0,7920.0,27.95,23.56,,No
6286,SPTL,26.06,10648915,ETF,ETF,32.0,,,,7303138.0,8736030.0,28.14,25.17,,No
6287,CHSCP,27.73,21683,Consumer Defensive,Farm Products,32.0,,,,16403.0,15930.0,30.57,26.61,,No
6288,TLH,99.82,1689731,ETF,ETF,32.0,,,,1481338.0,2567590.0,106.83,96.74,,No
6289,ILTB,48.65,27761,ETF,ETF,32.0,,,,49225.0,44190.0,51.77,46.62,,No
6290,CBOO,24.37,6026,ETF,ETF,32.0,,,,2352.0,150.0,25.04,24.29,,No
6291,KNG,48.59,264294,ETF,ETF,32.0,,,,388389.0,274010.0,53.2,44.63,,No
6292,CIMP,24.42,20793,n/a,n/a,32.0,,,,34449.0,35460.0,25.6,24.26,,No
6293,DOC,16.7,8089928,Real Estate,REIT - Healthcare Facilities,32.0,,,,9085659.0,7739450.0,20.52,15.71,11610786816.0,No
6294,VFL,9.78,44344,Financial Services,Asset Management,32.0,,,,32544.0,32470.0,10.5,9.27,120078872.0,No
6295,DAAQU,10.4,2342,Financial Services,Shell Companies,32.0,,,,1333.0,3360.0,11.7,10.1,,No
6296,FNWB,8.71,50898,Financial Services,Banks - Regional,32.0,,,,37911.0,39340.0,10.98,6.05,82415328.0,No
6297,XB,38.76,219,ETF,ETF,32.0,,,,3772.0,5850.0,39.92,36.93,,No
6298,BCTK,24.28,10123,ETF,ETF,32.0,,,,32774.0,15060.0,26.24,22.8,,No
6299,UDN,18.09,501748,ETF,ETF,32.0,,,,254910.0,260100.0,19.11,17.45,,No
6300,CVS,72.8,6617443,Healthcare,Healthcare Plans,32.0,,,,8648750.0,7990960.0,85.15,58.35,92616966144.0,No
6301,INBKZ,24.35,604,n/a,n/a,32.0,,,,3437.0,3850.0,25.14,23.0,,No
6302,BREE,22.53,8000,ETF,ETF,32.0,,,,63208.0,10260.0,24.75,22.17,,No
6303,NVEC,67.3,45910,Technology,Semiconductors,32.0,,,,47605.0,38250.0,82.3,51.5,325541344.0,No
6304,HYTR,21.3,36289,ETF,ETF,32.0,,,,56711.0,58120.0,22.04,20.82,,No
6305,BBHY,45.6,124405,ETF,ETF,32.0,,,,128408.0,78620.0,47.11,43.49,,No
6306,AAPX,25.19,64450,ETF,ETF,32.0,,,,185896.0,66600.0,35.2,13.72,,No
6307,NDAQ,84.28,2059763,Financial Services,Financial Data & Stock Exchanges,32.0,,,,4465074.0,3494130.0,101.79,64.84,48123494400.0,No
6308,SFBC,45.64,26257,Financial Services,Banks - Regional,32.0,,,,6349.0,13200.0,51.99,40.68,109076040.0,No
6309,NAN,11.07,102181,Financial Services,Asset Management,32.0,,,,86615.0,62050.0,11.67,10.69,343651584.0,No
6310,CAML,35.53,46893,ETF,ETF,32.0,,,,35747.0,99990.0,40.13,27.68,,No
6311,RBCAA,69.0,59446,Financial Services,Banks - Regional,32.0,,,,44430.0,76250.0,78.25,56.79,1353044736.0,No
6312,THRV,24.42,8694,ETF,ETF,32.0,,,,3072.0,2500.0,26.64,24.39,,No
6313,TSL,15.11,2122695,ETF,ETF,32.0,,,,958752.0,1361950.0,21.31,7.93,,No
6314,DVOL,34.53,6210,ETF,ETF,32.0,,,,12649.0,12180.0,37.5,31.3,,No
6315,RCLR,49.24,259,ETF,ETF,32.0,,,,1877.0,300.0,50.1,48.14,,No
6316,AGNCO,25.21,20039,Real Estate,REIT - Mortgage,32.0,,,,25101.0,28230.0,25.89,23.68,,No
6317,SOHON,13.0,9336,Real Estate,REIT - Hotel & Motel,32.0,,,,12538.0,10810.0,18.42,10.06,57000500.0,No
6318,MITP,24.73,17071,n/a,n/a,32.0,,,,8645.0,13790.0,25.65,24.2,,No
6319,BSJU,25.47,36231,ETF,ETF,32.0,,,,71891.0,43980.0,26.35,24.09,,No
6320,KMID,23.86,27408,ETF,ETF,32.0,,,,10133.0,9410.0,26.03,20.88,,No
6321,IBGA,24.29,15617,ETF,ETF,32.0,,,,7977.0,7960.0,25.84,23.63,,No
6322,CVSA,113.08,294318,Consumer Defensive,Education & Training Services,32.0,,,,438159.0,450830.0,156.26,86.97,4108032256.0,No
6323,FDIF,32.9,1762,ETF,ETF,32.0,,,,7306.0,5310.0,37.23,25.25,,No
6324,DDTJ,18.58,111,ETF,ETF,32.0,,,,31822.0,3020.0,19.24,18.45,,No
6325,VLYPO,24.73,7166,Financial Services,Banks - Regional,32.0,,,,7552.0,8650.0,25.74,22.73,3298907648.0,No
6326,CIMO,24.77,32570,n/a,n/a,32.0,,,,8322.0,13250.0,25.85,24.12,,No
6327,SPME,24.7,5698,Financial Services,Asset Management,32.0,,,,6810.0,7450.0,26.0,24.37,,No
6328,BXMX,13.6,80234,Financial Services,Asset Management,32.0,,,,152923.0,125660.0,15.0,11.25,1416647936.0,No
6329,RINF,32.0,2311,ETF,ETF,32.0,,,,3952.0,8240.0,33.35,31.53,,No
6330,BCBP,8.65,82654,Financial Services,Banks - Regional,32.0,,,,94862.0,79030.0,10.38,7.31,150154752.0,No
6331,RCLO,24.71,2162,ETF,ETF,32.0,,,,3806.0,1320.0,25.36,24.14,,No
6332,TLN,315.77,402556,Utilities,Utilities - Independent Power Producers,32.0,,,,868255.0,874720.0,451.28,162.31,14429112320.0,No
6333,DOG,24.62,6305915,ETF,ETF,32.0,,,,6276550.0,10441080.0,30.81,22.43,,No
6334,NUHY,21.09,11210,ETF,ETF,32.0,,,,29679.0,28150.0,21.85,20.17,,No
6335,RYLG,21.8,2807,ETF,ETF,31.0,,,,3133.0,2050.0,23.49,17.93,,No
6336,ABIG,29.46,167,ETF,ETF,31.0,,,,7006.0,1480.0,32.99,24.99,,No
6337,JPIB,47.66,144393,ETF,ETF,31.0,,,,317101.0,413670.0,49.42,46.54,,No
6338,AAPB,26.69,48168,ETF,ETF,31.0,,,,174045.0,67510.0,37.89,14.5,,No
6339,FSBW,39.2,10784,Financial Services,Banks - Regional,31.0,,,,10505.0,15140.0,44.22,34.61,294723744.0,No
6340,DYNB,39.13,416,ETF,ETF,31.0,,,,2452.0,1410.0,40.39,39.12,,No
6341,BKHY,47.19,16546,ETF,ETF,31.0,,,,112386.0,94500.0,48.89,42.33,,No
6342,MUSE,49.17,113,ETF,ETF,31.0,,,,150.0,290.0,50.99,48.0,,No
6343,VIGI,86.96,377615,ETF,ETF,31.0,,,,500067.0,383840.0,96.6,74.27,,No
6344,BLV,68.25,1787562,ETF,ETF,31.0,,,,964877.0,1296020.0,72.63,65.71,,No
6345,ADAMI,24.42,33583,n/a,n/a,31.0,,,,7520.0,14500.0,25.5,23.09,,No
6346,YLD,18.82,55154,ETF,ETF,31.0,,,,175345.0,126130.0,19.48,17.88,,No
6347,GHYB,44.34,4712,ETF,ETF,31.0,,,,23767.0,6390.0,45.91,42.16,,No
6348,OEI,24.55,1260,ETF,ETF,31.0,,,,7218.0,7150.0,26.02,24.44,,No
6349,HYUP,41.39,2306,ETF,ETF,31.0,,,,16206.0,6590.0,42.91,39.48,,No
6350,SOJF,25.24,56905,n/a,n/a,31.0,,,,49925.0,44330.0,26.61,24.92,,No
6351,HYDB,46.33,480386,ETF,ETF,31.0,,,,286432.0,602860.0,47.99,44.04,,No
6352,SHYL,44.12,21151,ETF,ETF,31.0,,,,40681.0,45910.0,45.55,42.03,,No
6353,HYS,92.87,125320,ETF,ETF,31.0,,,,155296.0,103070.0,95.88,86.65,,No
6354,HIMU,47.64,519920,ETF,ETF,31.0,,,,643255.0,2148660.0,49.97,46.11,,No
6355,STNE,13.98,2086629,Technology,Software - Infrastructure,31.0,,,,5357115.0,4584280.0,19.95,9.83,3479687168.0,No
6356,TGRT,39.69,161516,ETF,ETF,31.0,,,,134966.0,81340.0,46.06,29.49,,No
6357,OLP,22.31,68553,Real Estate,REIT - Diversified,31.0,,,,79513.0,99620.0,26.86,19.62,486650880.0,No
6358,VGLT,54.9,4224899,ETF,ETF,31.0,,,,3228316.0,4709360.0,59.46,53.18,,No
6359,TECB,55.58,6060,ETF,ETF,31.0,,,,14955.0,13150.0,64.3,41.69,,No
6360,HBANL,25.02,12313,Financial Services,Banks - Regional,31.0,,,,20559.0,26310.0,26.43,24.32,,No
6361,AGGH,20.34,165726,ETF,ETF,31.0,,,,195255.0,102250.0,21.63,19.41,,No
6362,CR,173.11,391393,Industrials,Specialty Industrial Machinery,31.0,,,,449593.0,445620.0,214.31,127.04,9996041216.0,No
6363,SNPX,24.88,29505,ETF,ETF,31.0,,,,11811.0,9910.0,43.54,22.4,,No
6364,SEIQ,36.45,62456,ETF,ETF,31.0,,,,46184.0,40720.0,41.13,30.97,,No
6365,GXLC,78.56,640,ETF,ETF,31.0,,,,167.0,300.0,83.76,78.03,,No
6366,TFFI,19.75,221,ETF,ETF,31.0,,,,49385.0,2510.0,20.4,19.0,,No
6367,FALN,26.62,3488459,ETF,ETF,31.0,,,,918866.0,1273430.0,27.79,24.82,,No
6368,HYGV,39.87,129046,ETF,ETF,31.0,,,,148591.0,121680.0,41.32,38.01,,No
6369,JCAP,19.3,446467,Financial Services,Credit Services,31.0,,,,385833.0,519970.0,23.8,15.98,1067852032.0,No
6370,BWX,21.98,236875,ETF,ETF,31.0,,,,1122394.0,640180.0,23.55,21.69,,No
6371,DYTA,28.07,35922,ETF,ETF,31.0,,,,17828.0,13020.0,30.52,26.22,,No
6372,UST,42.68,1999,ETF,ETF,31.0,,,,25059.0,37520.0,46.0,37.6,,No
6373,CLOB,49.96,3014,ETF,ETF,31.0,,,,23444.0,15090.0,51.17,45.0,,No
6374,FXD,64.26,11750,ETF,ETF,31.0,,,,21344.0,9880.0,72.35,49.83,,No
6375,EMD,10.0,482860,Financial Services,Asset Management,31.0,,,,240820.0,215250.0,11.3,8.56,581304448.0,No
6376,CCSB,19.95,2625,ETF,ETF,31.0,,,,3723.0,2700.0,23.36,19.17,,No
6377,TMFE,27.28,28580,ETF,ETF,31.0,,,,21932.0,22440.0,29.96,22.44,,No
6378,PPTY,29.85,1532,ETF,ETF,31.0,,,,5238.0,4180.0,32.2,26.92,,No
6379,PCSC,10.97,406370,Financial Services,Shell Companies,31.0,,,,53703.0,62440.0,14.47,10.23,121410488.0,No
6380,SBET,7.17,3823451,Financial Services,Capital Markets,31.0,,,,7053208.0,4616920.0,124.12,2.28,1413648768.0,No
6381,XYLD,39.01,1427441,ETF,ETF,31.0,,,,1132645.0,1524600.0,41.1,34.53,,No
6382,AEMS,10.04,25000,ETF,ETF,31.0,,,,35632.0,32460.0,11.27,9.71,,No
6383,DYFI,22.74,21213,ETF,ETF,31.0,,,,11488.0,5620.0,23.47,22.23,,No
6384,FSGS,29.28,936,ETF,ETF,31.0,,,,2683.0,1330.0,32.08,24.39,,No
6385,AGNCP,24.71,112943,Real Estate,REIT - Mortgage,31.0,,,,72696.0,57650.0,25.57,23.37,,No
6386,IBGK,23.29,11,ETF,ETF,31.0,,,,1005.0,540.0,25.22,22.79,,No
6387,RFIX,43.22,560333,ETF,ETF,31.0,,,,780247.0,902200.0,58.95,35.31,,No
