Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
3874,HAUZ,23.57,63364,ETF,ETF,57.0,58.0,60.0,50.0,63636.0,79800.0,24.15,18.76,,No
3875,COWS,31.93,4622,ETF,ETF,57.0,67.0,58.0,25.0,3930.0,3960.0,32.4,23.53,,No
3876,BOBP,26.61,1644,ETF,ETF,57.0,43.0,35.0,,4265.0,2060.0,27.08,24.38,,No
3877,FVCB,12.97,29170,Financial Services,Banks - Regional,57.0,76.0,76.0,29.0,40926.0,32610.0,14.5,9.49,234130400.0,No
3878,PJUN,41.08,13117,ETF,ETF,57.0,60.0,59.0,63.0,31850.0,15320.0,41.11,34.01,,No
3879,DMXF,75.9,32813,ETF,ETF,57.0,47.0,66.0,44.0,71588.0,338870.0,76.35,58.82,,No
3880,SAMM,28.76,11666,ETF,ETF,57.0,43.0,63.0,30.0,1619.0,900.0,29.44,21.88,,No
3881,IFLO,27.58,211,ETF,ETF,57.0,58.0,27.0,,48430.0,18610.0,27.96,25.37,,No
3882,HI,26.95,341520,Industrials,Specialty Industrial Machinery,57.0,21.0,7.0,6.0,584701.0,732840.0,35.59,18.36,1901605632.0,No
3883,CME,270.19,2054873,Financial Services,Financial Data & Stock Exchanges,57.0,55.0,82.0,95.0,1972526.0,1752710.0,290.79,213.94,97370275840.0,No
3884,IJAN,35.14,4043,ETF,ETF,57.0,55.0,56.0,65.0,24169.0,12020.0,35.22,29.27,,No
3885,DSEP,44.15,37133,ETF,ETF,57.0,60.0,53.0,62.0,26819.0,100310.0,44.21,36.88,,No
3886,OCFS,28.02,200,ETF,ETF,57.0,57.0,63.0,28.0,1880.0,2210.0,28.53,21.41,,No
3887,STEW,18.17,88867,Financial Services,Asset Management,57.0,69.0,66.0,86.0,84000.0,101130.0,18.67,15.0,1764898944.0,No
3888,BLES,42.47,3876,ETF,ETF,57.0,58.0,64.0,43.0,12768.0,8630.0,42.89,33.3,,No
3889,IWR,96.57,1437866,ETF,ETF,57.0,58.0,67.0,39.0,1613098.0,1392940.0,97.59,73.17,,No
3890,VYM,141.01,1161967,ETF,ETF,57.0,58.0,60.0,56.0,1097463.0,1146930.0,142.17,112.05,,No
3891,DECU,26.89,23721,ETF,ETF,57.0,50.0,45.0,50.0,166641.0,26360.0,26.98,22.36,,No
3892,VMAX,53.06,14,ETF,ETF,57.0,60.0,54.0,44.0,668.0,200.0,53.55,42.03,,No
3893,DTD,84.08,340266,ETF,ETF,57.0,57.0,59.0,57.0,27812.0,41760.0,84.3,67.09,,No
3894,NATR,15.43,33239,Consumer Defensive,Packaged Foods,57.0,79.0,81.0,22.0,99723.0,122010.0,18.06,11.01,272028384.0,No
3895,INFA,24.86,983981,Technology,Software - Infrastructure,57.0,59.0,69.0,6.0,3668263.0,2028010.0,28.14,15.65,7567857152.0,No
3896,EALT,34.57,243362,ETF,ETF,57.0,53.0,51.0,53.0,40200.0,71630.0,34.61,27.94,,No
3897,YMAR,26.22,4265,ETF,ETF,57.0,57.0,55.0,70.0,14403.0,8290.0,26.3,22.14,,No
3898,BDVG,12.75,1341,ETF,ETF,57.0,57.0,54.0,52.0,3844.0,2480.0,12.75,10.26,,No
3899,CHMG,52.52,7335,Financial Services,Banks - Regional,57.0,70.0,67.0,64.0,12525.0,11850.0,55.73,40.71,251620112.0,No
3900,TJUN,21.81,3504,ETF,ETF,57.0,51.0,37.0,,2141.0,590.0,21.82,20.01,,No
3901,IHE,72.51,25873,ETF,ETF,57.0,47.0,28.0,53.0,36088.0,47180.0,73.28,58.97,,No
3902,ACIO,43.49,155801,ETF,ETF,57.0,52.0,53.0,60.0,137376.0,110950.0,43.64,35.83,,No
3903,SNOV,24.64,12659,ETF,ETF,57.0,54.0,48.0,48.0,76119.0,33220.0,25.06,20.09,,No
3904,JRVR,5.55,109320,Financial Services,Insurance - Specialty,57.0,52.0,59.0,11.0,232704.0,241690.0,7.19,3.0,255329136.0,No
3905,OAKM,26.82,304547,ETF,ETF,57.0,60.0,59.0,43.0,202461.0,208690.0,27.23,21.0,,No
3906,XBAP,37.84,2046,ETF,ETF,57.0,63.0,62.0,73.0,59409.0,11750.0,37.89,31.9,,No
3907,AUGW,31.92,1228,ETF,ETF,57.0,59.0,53.0,68.0,32180.0,4260.0,34.56,26.17,,No
3908,JULW,38.38,12445,ETF,ETF,56.0,61.0,57.0,65.0,88473.0,13760.0,38.41,32.43,,No
3909,IQQQ,44.13,62179,ETF,ETF,56.0,42.0,42.0,25.0,63015.0,60250.0,45.21,33.0,,No
3910,SWX,78.42,197430,Utilities,Utilities - Regulated Gas,56.0,57.0,38.0,58.0,414806.0,497730.0,80.54,64.69,5650408960.0,No
3911,UOCT,38.43,194702,ETF,ETF,56.0,59.0,51.0,63.0,22138.0,18680.0,38.47,32.48,,No
3912,LSAF,44.69,15398,ETF,ETF,56.0,60.0,63.0,42.0,14198.0,38960.0,44.91,34.73,,No
3913,PBJL,29.39,410,ETF,ETF,56.0,61.0,57.0,67.0,9303.0,1090.0,29.39,24.84,,No
3914,IFEB,29.42,380,ETF,ETF,56.0,56.0,56.0,69.0,3220.0,3170.0,29.39,24.86,,No
3915,DJAN,42.15,9984,ETF,ETF,56.0,57.0,51.0,65.0,22861.0,16780.0,42.15,35.47,,No
3916,STXK,33.02,13258,ETF,ETF,56.0,58.0,52.0,26.0,6011.0,4910.0,34.52,24.47,,No
3917,GDEC,36.68,21561,ETF,ETF,56.0,57.0,53.0,61.0,97511.0,30410.0,36.73,30.63,,No
3918,PJAN,45.78,80818,ETF,ETF,56.0,59.0,53.0,62.0,81449.0,62490.0,45.79,38.03,,No
3919,LAZ,52.73,763794,Financial Services,Capital Markets,56.0,82.0,82.0,16.0,911834.0,834830.0,61.14,31.97,5057021440.0,No
3920,BDGS,34.35,1269,ETF,ETF,56.0,58.0,57.0,75.0,4606.0,2620.0,34.64,29.12,,No
3921,FLJJ,31.22,54,ETF,ETF,56.0,64.0,55.0,78.0,17303.0,240.0,31.23,27.24,,No
3922,AOD,9.45,710563,Financial Services,Asset Management,56.0,50.0,52.0,38.0,478965.0,451270.0,9.5,6.99,996322944.0,No
3923,HTUS,42.68,20037,ETF,ETF,56.0,40.0,53.0,17.0,7244.0,6040.0,47.73,27.5,,No
3924,JPSE,49.7,7577,ETF,ETF,56.0,59.0,49.0,30.0,23492.0,15160.0,52.05,37.66,,No
3925,COIO,21.64,111,ETF,ETF,56.0,13.0,,,1545.0,940.0,21.64,18.42,,No
3926,CZAR,32.34,14,ETF,ETF,56.0,52.0,67.0,60.0,200.0,280.0,32.66,26.29,,No
3927,AVDX,9.95,1387116,Technology,Software - Infrastructure,56.0,70.0,57.0,13.0,1683780.0,1534600.0,11.68,6.61,2067641088.0,No
3928,LFCR,7.36,637346,Healthcare,Drug Manufacturers - Specialty & Generic,56.0,88.0,94.0,60.0,141677.0,193280.0,8.85,4.33,275752352.0,No
3929,UMAR,38.99,3663,ETF,ETF,56.0,58.0,53.0,74.0,11888.0,12630.0,39.03,33.66,,No
3930,EPMB,22.35,0,ETF,ETF,56.0,69.0,50.0,,46.0,50.0,22.55,20.03,,No
3931,ACT,38.38,253428,Financial Services,Insurance - Specialty,56.0,62.0,66.0,80.0,365682.0,602480.0,39.47,30.79,5710896128.0,No
3932,NMAY,27.2,9119,ETF,ETF,56.0,58.0,46.0,,5693.0,1610.0,27.32,24.61,,No
3933,DVND,34.77,83,ETF,ETF,56.0,64.0,59.0,54.0,725.0,140.0,35.08,27.46,,No
3934,GPZ,27.64,302826,ETF,ETF,56.0,74.0,47.0,,77519.0,185080.0,30.2,24.35,,No
3935,PBSE,28.91,5549,ETF,ETF,56.0,58.0,51.0,66.0,19490.0,19400.0,28.93,24.86,,No
3936,SROI,32.81,1,ETF,ETF,56.0,57.0,60.0,45.0,1682.0,530.0,33.53,25.65,,No
3937,JBS,14.93,4067912,Consumer Defensive,Packaged Foods,56.0,80.0,21.0,,4981731.0,5298240.0,17.8,12.83,32181336064.0,No
3938,QLV,71.88,6001,ETF,ETF,56.0,53.0,51.0,60.0,5504.0,8480.0,71.89,58.99,,No
3939,HBAN,17.27,29814491,Financial Services,Banks - Regional,56.0,71.0,87.0,31.0,31081142.0,28073160.0,18.45,11.92,25304414208.0,No
3940,MG,9.85,163578,Industrials,Security & Protection Services,56.0,64.0,7.0,68.0,111917.0,142810.0,12.44,7.06,310649792.0,No
3941,LPRE,25.75,53696,ETF,ETF,56.0,70.0,62.0,62.0,25331.0,27450.0,26.85,21.49,,No
3942,DMAY,44.28,11317,ETF,ETF,56.0,59.0,61.0,58.0,11749.0,6660.0,44.36,36.27,,No
3943,POCT,43.09,3493026,ETF,ETF,56.0,58.0,54.0,61.0,80960.0,93450.0,43.14,35.8,,No
3944,SCHV,29.13,2658676,ETF,ETF,56.0,56.0,62.0,53.0,2621123.0,2788120.0,29.3,23.08,,No
3945,QUS,171.15,13867,ETF,ETF,56.0,50.0,55.0,57.0,32050.0,18880.0,171.21,137.58,,No
3946,FTLS,69.85,216866,ETF,ETF,56.0,45.0,44.0,59.0,139303.0,95420.0,70.07,58.9,,No
3947,RBUF,28.69,101385,ETF,ETF,56.0,60.0,52.0,61.0,63622.0,6480.0,28.7,23.89,,No
3948,AIZ,216.58,168099,Financial Services,Insurance - Property & Casualty,56.0,46.0,33.0,68.0,402282.0,394770.0,230.55,174.97,10988080128.0,No
3949,GFEB,40.57,9526,ETF,ETF,56.0,58.0,54.0,64.0,29360.0,48370.0,40.62,33.78,,No
3950,HR,17.98,1611585,Real Estate,REIT - Healthcare Facilities,56.0,62.0,14.0,58.0,4001861.0,4528020.0,18.82,14.09,6445303296.0,No
3951,BBSI,44.3,94507,Industrials,Staffing & Employment Services,56.0,85.0,63.0,90.0,161284.0,156330.0,49.65,35.81,1138047616.0,No
3952,BHP,55.72,3742125,Basic Materials,Other Industrial Metals & Mining,56.0,70.0,22.0,16.0,3190355.0,3302540.0,63.21,39.73,141466271744.0,No
3953,PSMD,31.62,110,ETF,ETF,56.0,58.0,53.0,62.0,9314.0,1520.0,31.65,26.67,,No
3954,GNOV,38.01,28675,ETF,ETF,56.0,57.0,52.0,59.0,31838.0,32180.0,38.06,29.17,,No
3955,UJAN,42.13,28956,ETF,ETF,56.0,57.0,51.0,68.0,35122.0,13720.0,42.13,35.83,,No
3956,INSE,9.4,121010,Consumer Cyclical,Gambling,56.0,42.0,38.0,16.0,143338.0,105180.0,11.61,6.5,253052752.0,No
3957,CVSE,73.91,67,ETF,ETF,56.0,61.0,61.0,38.0,582.0,910.0,74.17,56.89,,No
3958,BUFF,48.86,39050,ETF,ETF,56.0,58.0,54.0,62.0,90961.0,221470.0,48.91,40.55,,No
3959,DGRW,88.98,1169032,ETF,ETF,56.0,56.0,55.0,46.0,751919.0,940500.0,89.56,69.84,,No
3960,PCEM,11.12,61,ETF,ETF,56.0,64.0,60.0,31.0,309.0,600.0,11.48,8.53,,No
3961,SPYA,27.37,364,ETF,ETF,56.0,54.0,39.0,,871.0,290.0,27.66,24.97,,No
3962,BEDZ,33.49,1929,ETF,ETF,56.0,75.0,75.0,26.0,782.0,860.0,35.45,24.59,,No
3963,PRAX,53.06,463002,Healthcare,Biotechnology,56.0,18.0,49.0,3.0,473001.0,484070.0,91.83,26.7,1120330368.0,No
3964,IMAR,28.96,480,ETF,ETF,56.0,57.0,55.0,71.0,14879.0,3420.0,29.02,24.6,,No
3965,ABT,134.21,4195666,Healthcare,Medical Devices,56.0,48.0,73.0,93.0,6128793.0,5535720.0,141.23,110.86,234254352384.0,No
3966,RFEU,70.4,227,ETF,ETF,56.0,45.0,61.0,49.0,155.0,120.0,71.28,54.27,,No
3967,NUVL,86.63,423664,Healthcare,Biotechnology,56.0,15.0,39.0,17.0,450382.0,393970.0,106.32,55.53,6237789696.0,No
3968,AVNW,23.0,95273,Technology,Communication Equipment,56.0,58.0,85.0,13.0,102579.0,100550.0,26.83,12.96,294067040.0,No
3969,XBJA,31.29,6063,ETF,ETF,56.0,59.0,57.0,53.0,9873.0,3530.0,31.3,25.36,,No
3970,BMED,26.49,294,ETF,ETF,56.0,48.0,37.0,32.0,3003.0,2410.0,27.02,20.57,,No
3971,DIVZ,36.35,18977,ETF,ETF,56.0,57.0,60.0,78.0,26315.0,41530.0,36.66,30.37,,No
3972,VB,254.28,607710,ETF,ETF,56.0,58.0,59.0,29.0,818417.0,949150.0,263.35,190.27,,No
3973,BINT,27.38,34438,ETF,ETF,56.0,52.0,35.0,,37139.0,22570.0,27.58,25.07,,No
3974,PBJN,29.33,7,ETF,ETF,56.0,60.0,55.0,69.0,887.0,630.0,29.34,24.95,,No
3975,BMAY,43.8,7124,ETF,ETF,56.0,59.0,59.0,58.0,3407.0,2920.0,43.83,35.73,,No
3976,FRBA,16.29,69713,Financial Services,Banks - Regional,56.0,75.0,76.0,83.0,48795.0,53590.0,17.4,12.74,405462880.0,No
3977,BUFD,27.64,512686,ETF,ETF,56.0,57.0,54.0,62.0,223006.0,228920.0,27.77,23.04,,No
3978,GCOW,39.6,174635,ETF,ETF,56.0,67.0,57.0,66.0,172739.0,125380.0,40.76,32.52,,No
3979,KSEP,27.34,360467,ETF,ETF,56.0,56.0,44.0,46.0,22322.0,17410.0,27.56,22.69,,No
3980,OCIO,36.83,4084,ETF,ETF,56.0,54.0,51.0,52.0,2817.0,1520.0,37.34,30.6,,No
3981,PDFS,25.81,237922,Technology,Software - Application,56.0,7.0,15.0,5.0,309198.0,441950.0,33.42,15.91,1020092352.0,No
3982,SPVU,54.75,3248,ETF,ETF,56.0,58.0,54.0,57.0,8168.0,11450.0,55.33,45.05,,No
3983,FXD,68.26,66043,ETF,ETF,56.0,69.0,64.0,24.0,34438.0,16460.0,70.68,49.83,,No
3984,BIDD,27.97,61639,ETF,ETF,56.0,43.0,57.0,50.0,116279.0,144570.0,28.15,22.66,,No
3985,TRIO,65.05,82,ETF,ETF,56.0,60.0,49.0,54.0,469.0,120.0,65.17,54.11,,No
3986,KBE,59.4,1765685,ETF,ETF,56.0,68.0,78.0,49.0,1570211.0,1493590.0,63.74,44.34,,No
3987,KTB,79.8,362931,Consumer Cyclical,Apparel Manufacturing,56.0,71.0,43.0,15.0,745674.0,745680.0,96.8,50.0,4537390592.0,No
3988,BLFS,25.54,276652,Healthcare,Medical Instruments & Supplies,56.0,55.0,18.0,58.0,468263.0,345430.0,29.55,19.1,1223021440.0,No
3989,MSFY,27.17,2121,ETF,ETF,56.0,61.0,59.0,21.0,4128.0,3200.0,28.47,20.36,,No
3990,TACK,29.91,12749,ETF,ETF,56.0,44.0,49.0,53.0,20331.0,13960.0,29.99,24.45,,No
3991,DNOW,15.21,374156,Industrials,Industrial Distribution,56.0,66.0,23.0,90.0,1254736.0,1325530.0,18.45,11.54,1629821568.0,No
3992,PBDE,28.6,1481,ETF,ETF,56.0,55.0,49.0,64.0,8642.0,540.0,28.6,24.41,,No
3993,EAPR,29.11,50360,ETF,ETF,56.0,61.0,49.0,63.0,6822.0,7790.0,29.26,24.48,,No
3994,AFMC,34.23,5641,ETF,ETF,56.0,52.0,56.0,40.0,22828.0,26270.0,35.09,26.73,,No
3995,BSVO,22.65,177737,ETF,ETF,56.0,65.0,52.0,22.0,188298.0,225030.0,24.22,16.55,,No
3996,PNOV,41.06,99127,ETF,ETF,56.0,57.0,54.0,61.0,37447.0,111030.0,41.09,34.19,,No
3997,EVNT,11.79,991,ETF,ETF,55.0,64.0,58.0,81.0,5995.0,9600.0,13.54,9.78,,No
3998,DIA,463.78,3951196,ETF,ETF,55.0,56.0,60.0,53.0,4374869.0,5032900.0,467.0,366.32,,No
3999,PBNV,28.9,48,ETF,ETF,55.0,60.0,47.0,,414.0,310.0,28.9,26.28,,No
4000,GSEW,85.03,89967,ETF,ETF,55.0,56.0,68.0,46.0,102369.0,408750.0,85.63,65.88,,No
4001,XAPR,35.82,1211,ETF,ETF,55.0,61.0,60.0,74.0,7528.0,21060.0,35.83,30.71,,No
4002,CUBB,21.45,1202,n/a,n/a,55.0,59.0,30.0,74.0,2347.0,2140.0,21.84,18.3,,No
4003,BGIG,32.18,53563,ETF,ETF,55.0,50.0,51.0,54.0,35807.0,18300.0,32.18,26.13,,No
4004,SEE,35.37,1414599,Consumer Cyclical,Packaging & Containers,55.0,18.0,48.0,13.0,1462211.0,1731180.0,38.85,22.78,5202746368.0,No
4005,FELV,33.53,161584,ETF,ETF,55.0,54.0,57.0,52.0,124557.0,227340.0,33.68,26.48,,No
4006,BANF,126.35,65976,Financial Services,Banks - Regional,55.0,73.0,87.0,87.0,131369.0,163630.0,138.77,97.02,4208631296.0,No
4007,EDOW,39.88,9393,ETF,ETF,55.0,60.0,66.0,53.0,13934.0,9110.0,40.11,31.52,,No
4008,GRIN,27.3,6995,ETF,ETF,55.0,38.0,26.0,,90341.0,26390.0,27.47,24.79,,No
4009,MTAL,12.22,605980,Basic Materials,Copper,55.0,48.0,71.0,10.0,939644.0,1258530.0,14.31,7.69,1008211584.0,No
4010,BKDV,27.81,149735,ETF,ETF,55.0,58.0,57.0,39.0,103790.0,96120.0,27.82,21.87,,No
4011,PFEB,39.67,23544,ETF,ETF,55.0,57.0,52.0,59.0,52666.0,32220.0,39.69,32.93,,No
4012,FIHL,18.17,360599,Financial Services,Insurance - Diversified,55.0,23.0,15.0,38.0,599363.0,506550.0,21.32,14.17,1903242112.0,No
4013,AVLV,72.31,487253,ETF,ETF,55.0,59.0,60.0,37.0,367600.0,615480.0,72.86,55.67,,No
4014,IFGL,23.03,6833,ETF,ETF,55.0,61.0,65.0,50.0,17677.0,9810.0,23.72,18.27,,No
4015,MAYT,36.1,588,ETF,ETF,55.0,59.0,58.0,60.0,590.0,1530.0,36.14,29.94,,No
4016,JHMM,64.68,216741,ETF,ETF,55.0,56.0,62.0,36.0,199646.0,177020.0,65.31,49.29,,No
4017,RDWR,26.49,102486,Technology,Software - Infrastructure,55.0,55.0,93.0,68.0,219625.0,249170.0,31.57,18.46,1130766336.0,No
4018,AQWA,19.46,1251,ETF,ETF,55.0,61.0,65.0,54.0,3379.0,3370.0,20.27,15.53,,No
4019,SHE,127.28,5433,ETF,ETF,55.0,54.0,70.0,51.0,4588.0,3320.0,127.28,98.95,,No
4020,SEPW,31.41,18207,ETF,ETF,55.0,57.0,51.0,67.0,139330.0,44780.0,32.05,26.65,,No
4021,PTNQ,77.65,44007,ETF,ETF,55.0,44.0,30.0,55.0,47934.0,33770.0,77.92,65.21,,No
4022,OASC,28.51,2662,ETF,ETF,55.0,51.0,46.0,29.0,21244.0,53100.0,30.04,21.44,,No
4023,RWK,124.64,15956,ETF,ETF,55.0,66.0,65.0,28.0,37512.0,21640.0,129.27,93.24,,No
4024,SFEB,22.72,1892,ETF,ETF,55.0,54.0,47.0,46.0,17252.0,6590.0,22.98,18.58,,No
4025,GJAN,41.65,14520,ETF,ETF,55.0,56.0,52.0,60.0,31266.0,35980.0,41.69,31.05,,No
4026,PSTP,34.73,10521,ETF,ETF,55.0,57.0,53.0,63.0,9249.0,11110.0,34.79,29.16,,No
4027,UFEB,35.79,90865,ETF,ETF,55.0,55.0,49.0,67.0,54314.0,21040.0,35.8,30.75,,No
4028,TMET,26.66,481,ETF,ETF,55.0,28.0,32.0,24.0,1211.0,2000.0,30.59,20.91,,No
4029,GSEP,38.06,189016,ETF,ETF,55.0,59.0,53.0,61.0,105736.0,552910.0,38.1,32.09,,No
4030,SDEM,28.16,20177,ETF,ETF,55.0,69.0,53.0,54.0,5887.0,10450.0,28.71,23.24,,No
4031,QQQX,27.4,155224,Financial Services,Asset Management,55.0,55.0,57.0,28.0,112411.0,91600.0,27.95,20.34,1340783488.0,No
4032,WBIF,30.91,226,ETF,ETF,55.0,45.0,41.0,44.0,1280.0,870.0,31.06,25.39,,No
4033,DWAS,92.09,10378,ETF,ETF,55.0,39.0,44.0,19.0,24063.0,26210.0,104.46,66.94,,No
4034,AZN,76.75,6942393,Healthcare,Drug Manufacturers - General,55.0,62.0,17.0,54.0,4447436.0,4651420.0,82.41,61.24,237885947904.0,No
4035,QAT,19.53,14157,ETF,ETF,55.0,62.0,49.0,73.0,36793.0,25920.0,20.64,16.78,,No
4036,EQRR,63.38,43,ETF,ETF,55.0,59.0,53.0,37.0,449.0,550.0,63.87,50.65,,No
4037,BOKF,111.44,148596,Financial Services,Banks - Regional,55.0,63.0,47.0,46.0,225203.0,219540.0,121.58,85.08,7176588288.0,No
4038,GIGGU,11.01,5536,Financial Services,Shell Companies,55.0,45.0,38.0,88.0,80.0,480.0,11.97,9.95,,No
4039,ADX,22.3,208338,Financial Services,Asset Management,55.0,51.0,60.0,27.0,253165.0,233880.0,22.63,16.5,2678790144.0,No
4040,ASGM,26.76,20,ETF,ETF,55.0,44.0,,,5876.0,70.0,26.84,24.96,,No
4041,CPRO,26.67,3856,ETF,ETF,55.0,48.0,34.0,74.0,2884.0,2760.0,26.7,24.31,,No
4042,BUFM,38.1,26016,ETF,ETF,55.0,55.0,50.0,54.0,36339.0,31860.0,38.16,32.06,,No
4043,EES,55.8,40871,ETF,ETF,55.0,60.0,55.0,29.0,21858.0,27280.0,59.34,41.92,,No
4044,GAL,48.98,5819,ETF,ETF,55.0,54.0,49.0,61.0,11958.0,14100.0,49.52,41.0,,No
4045,VTOL,36.19,91212,Energy,Oil & Gas Equipment & Services,55.0,72.0,52.0,21.0,159455.0,145940.0,39.32,25.11,1083911552.0,No
4046,BCAL,16.68,57366,Financial Services,Banks - Regional,55.0,64.0,79.0,30.0,123861.0,105480.0,18.49,11.87,549534528.0,No
4047,RYI,22.9,110879,Industrials,Metal Fabrication,55.0,27.0,73.0,85.0,235004.0,267230.0,27.41,17.18,741604928.0,No
4048,IQSZ,26.76,3,ETF,ETF,55.0,47.0,,,12369.0,460.0,26.91,24.84,,No
4049,PLNT,103.87,654085,Consumer Cyclical,Leisure,55.0,53.0,82.0,93.0,1246550.0,1292810.0,114.47,77.77,8712306688.0,No
4050,QGRD,26.72,6218,ETF,ETF,55.0,38.0,,,54371.0,15410.0,26.8,24.3,,No
4051,FYEE,28.01,25309,ETF,ETF,55.0,47.0,46.0,35.0,32253.0,62570.0,28.31,21.84,,No
4052,BPH,53.71,436,ETF,ETF,55.0,76.0,14.0,24.0,241.0,330.0,56.56,40.67,,No
4053,PSFF,31.6,51093,ETF,ETF,55.0,57.0,55.0,62.0,64014.0,57380.0,31.67,26.3,,No
4054,NDOW,27.08,1769,ETF,ETF,55.0,52.0,46.0,56.0,7019.0,2920.0,27.18,22.77,,No
4055,IAUG,27.86,1524,ETF,ETF,55.0,56.0,60.0,72.0,40112.0,20450.0,29.63,23.94,,No
4056,TY,34.01,23988,Financial Services,Asset Management,55.0,49.0,43.0,37.0,44017.0,47610.0,34.82,26.54,1779714432.0,No
4057,CPF,30.37,67963,Financial Services,Banks - Regional,55.0,69.0,77.0,81.0,149847.0,179300.0,33.25,23.16,829412608.0,No
4058,UNOV,37.45,28826,ETF,ETF,55.0,58.0,52.0,65.0,11279.0,2920.0,37.53,32.06,,No
4059,EQL,46.03,63593,ETF,ETF,55.0,53.0,58.0,52.0,40030.0,124730.0,46.15,36.66,,No
4060,JUNW,32.78,905,ETF,ETF,55.0,58.0,58.0,68.0,3193.0,760.0,32.79,27.68,,No
4061,BOTJ,15.72,153,Financial Services,Banks - Regional,55.0,73.0,44.0,91.0,2682.0,1540.0,17.05,11.56,71421272.0,No
4062,IMCB,82.99,11488,ETF,ETF,55.0,55.0,67.0,42.0,28401.0,21160.0,83.51,64.02,,No
4063,FDHT,21.58,794,ETF,ETF,55.0,50.0,59.0,42.0,1976.0,1730.0,22.4,15.78,,No
4064,TRTY,27.78,4919,ETF,ETF,55.0,51.0,41.0,55.0,4533.0,6260.0,27.99,23.59,,No
4065,NIE,25.11,62919,Financial Services,Asset Management,55.0,53.0,52.0,28.0,56815.0,73440.0,25.44,18.54,695910656.0,No
4066,KNO,50.18,3,ETF,ETF,55.0,64.0,60.0,48.0,601.0,1320.0,51.19,38.2,,No
4067,IVVB,32.73,10576,ETF,ETF,55.0,52.0,48.0,57.0,96671.0,23370.0,32.83,27.11,,No
4068,SMCO,26.72,2433,ETF,ETF,55.0,53.0,63.0,34.0,10012.0,8090.0,27.55,20.71,,No
4069,PEBK,30.75,4846,Financial Services,Banks - Regional,55.0,71.0,57.0,54.0,8101.0,8470.0,33.9,23.74,163251072.0,No
4070,OFIX,14.69,138962,Healthcare,Medical Devices,55.0,49.0,2.0,46.0,385203.0,294500.0,20.73,10.24,580170752.0,No
4071,SWAN,32.13,33423,ETF,ETF,55.0,51.0,43.0,67.0,12312.0,16670.0,33.13,27.38,,No
4072,QQA,52.63,105800,ETF,ETF,55.0,50.0,55.0,28.0,66685.0,69390.0,53.07,39.87,,No
4073,WAY,37.92,2227552,Healthcare,Health Information Services,55.0,59.0,87.0,97.0,2469971.0,5436830.0,48.11,26.56,6619478016.0,No
4074,BKMC,107.88,9890,ETF,ETF,55.0,55.0,60.0,31.0,15619.0,10400.0,111.07,82.26,,No
4075,RWX,27.81,20828,ETF,ETF,55.0,56.0,61.0,61.0,116293.0,27770.0,28.44,22.27,,No
4076,AAUS,53.7,304,ETF,ETF,55.0,42.0,,,1454.0,440.0,54.1,49.19,,No
4077,MEGI,14.69,171302,Financial Services,Asset Management,55.0,54.0,51.0,50.0,166082.0,135280.0,14.96,11.4,764318080.0,No
4078,JPEM,58.91,11424,ETF,ETF,55.0,58.0,49.0,45.0,16304.0,26480.0,60.11,47.92,,No
4079,GASS,6.55,116457,Industrials,Marine Shipping,55.0,89.0,54.0,22.0,119219.0,115700.0,8.18,4.82,243406992.0,No
4080,HFND,23.59,6282,ETF,ETF,55.0,51.0,43.0,45.0,10703.0,8100.0,24.52,19.34,,No
4081,EL,88.28,1962391,Consumer Defensive,Household & Personal Products,55.0,86.0,81.0,5.0,3734501.0,3049740.0,99.28,48.37,30923722752.0,No
4082,BSMC,33.21,9813,ETF,ETF,55.0,61.0,62.0,38.0,9382.0,8190.0,34.75,25.89,,No
4083,DECW,33.02,75846,ETF,ETF,55.0,54.0,48.0,63.0,45269.0,30930.0,33.03,28.07,,No
4084,BUFZ,25.89,237918,ETF,ETF,55.0,56.0,54.0,62.0,164985.0,100330.0,25.91,21.65,,No
4085,MID,66.16,687,ETF,ETF,55.0,59.0,78.0,29.0,2385.0,2400.0,68.63,47.48,,No
4086,HWSM,27.0,1,ETF,ETF,55.0,68.0,52.0,33.0,39.0,40.0,27.36,20.83,,No
4087,UJUN,36.66,7326,ETF,ETF,55.0,58.0,58.0,60.0,33107.0,8810.0,36.73,30.72,,No
4088,QCLR,32.13,2207,ETF,ETF,55.0,53.0,48.0,43.0,1430.0,1010.0,32.58,26.29,,No
4089,IGRO,79.65,30529,ETF,ETF,55.0,54.0,64.0,68.0,62693.0,54560.0,80.3,65.6,,No
4090,UXJL,32.02,306,ETF,ETF,54.0,41.0,,,6036.0,1110.0,32.3,29.79,,No
4091,ONEZ,26.53,9797,ETF,ETF,54.0,51.0,46.0,41.0,41080.0,13230.0,26.97,21.69,,No
4092,OGE,46.33,513223,Utilities,Utilities - Regulated Electric,54.0,44.0,49.0,93.0,1061571.0,1258170.0,46.91,39.1,9327614976.0,No
4093,SAUG,25.04,7741,ETF,ETF,54.0,54.0,47.0,52.0,27165.0,19830.0,25.19,20.63,,No
4094,DIVO,44.55,554609,ETF,ETF,54.0,53.0,56.0,59.0,574174.0,508930.0,44.69,36.2,,No
4095,QIDX,10.95,14688,ETF,ETF,54.0,56.0,55.0,47.0,8403.0,5450.0,11.07,8.96,,No
