Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
5661,SREA,22.57,62788.0,n/a,n/a,38.0,45.0,13.0,23.0,50834.0,41960.0,25.2,19.61,,No
5662,UTWY,44.88,393.0,ETF,ETF,38.0,21.0,18.0,60.0,1353.0,1610.0,46.48,41.89,,No
5663,XLUI,26.05,8064.0,ETF,ETF,38.0,20.0,,,4637.0,7810.0,26.08,24.55,,No
5664,TROW,105.73,929316.0,Financial Services,Asset Management,38.0,48.0,48.0,14.0,1557529.0,1484150.0,125.81,77.85,23226097664.0,No
5665,CMBS,49.22,22674.0,ETF,ETF,38.0,36.0,36.0,74.0,58282.0,51330.0,50.09,46.74,,No
5666,JCPI,48.84,31058.0,ETF,ETF,38.0,39.0,36.0,76.0,41337.0,33660.0,52.0,46.45,,No
5667,DON,51.41,152184.0,ETF,ETF,38.0,45.0,46.0,38.0,129015.0,141600.0,55.92,42.5,,No
5668,ADAMM,24.98,7772.0,Real Estate,REIT - Mortgage,38.0,35.0,36.0,54.0,14451.0,17050.0,25.39,22.5,,No
5669,BYLD,22.91,27402.0,ETF,ETF,38.0,36.0,32.0,65.0,58890.0,68340.0,23.03,21.55,,No
5670,XYLG,28.83,8592.0,ETF,ETF,38.0,20.0,21.0,20.0,17662.0,14620.0,33.71,23.07,,No
5671,IBTM,23.25,142337.0,ETF,ETF,38.0,33.0,31.0,75.0,198662.0,113230.0,23.36,21.89,,No
5672,AVXL,9.01,909119.0,Healthcare,Biotechnology,38.0,58.0,94.0,97.0,1174023.0,1793930.0,14.44,5.22,773473984.0,No
5673,MPA,11.49,14566.0,Financial Services,Asset Management,38.0,21.0,10.0,27.0,32340.0,43300.0,12.55,10.26,148791248.0,No
5674,NUBD,22.54,31434.0,ETF,ETF,38.0,33.0,29.0,70.0,53570.0,56030.0,22.64,21.48,,No
5675,JLQD,42.34,280.0,ETF,ETF,38.0,32.0,29.0,60.0,215.0,420.0,42.55,40.2,,No
5676,BNDC,22.6,1914.0,ETF,ETF,38.0,33.0,29.0,70.0,8246.0,7440.0,22.69,19.9,,No
5677,LOW,241.53,1981338.0,Consumer Cyclical,Home Improvement Retail,38.0,75.0,12.0,24.0,2854867.0,2562830.0,285.24,206.39,135456038912.0,No
5678,PDT,13.21,121550.0,Financial Services,Asset Management,38.0,40.0,51.0,76.0,116793.0,134340.0,13.5,11.41,650228672.0,No
5679,SPAB,25.98,2057648.0,ETF,ETF,38.0,34.0,29.0,71.0,2286237.0,2996140.0,26.05,24.7,,No
5680,VACH,10.47,2111.0,Financial Services,Shell Companies,37.0,38.0,40.0,76.0,7164.0,12530.0,11.2,10.0,331113760.0,No
5681,JHPI,23.24,27378.0,ETF,ETF,37.0,40.0,29.0,53.0,41390.0,34620.0,23.5,21.57,,No
5682,FBND,46.58,3915435.0,ETF,ETF,37.0,33.0,30.0,68.0,1999609.0,2183260.0,46.82,44.3,,No
5683,MMCA,21.8,12094.0,ETF,ETF,37.0,34.0,23.0,54.0,24331.0,124980.0,23.0,20.6,,No
5684,GYLD,13.29,12138.0,ETF,ETF,37.0,43.0,45.0,48.0,8034.0,7440.0,13.89,11.88,,No
5685,YHNA,10.47,6600.0,Financial Services,Shell Companies,37.0,40.0,39.0,75.0,11095.0,0.0,10.7,9.99,81142504.0,No
5686,CBOJ,25.99,1481.0,ETF,ETF,37.0,44.0,44.0,66.0,5195.0,6560.0,26.55,24.64,,No
5687,WTMU,25.68,1.0,ETF,ETF,37.0,39.0,31.0,58.0,792.0,690.0,25.86,22.5,,No
5688,SPSK,18.55,127802.0,ETF,ETF,37.0,37.0,35.0,73.0,150892.0,167690.0,18.68,17.51,,No
5689,FEIG,41.85,810.0,ETF,ETF,37.0,34.0,29.0,63.0,1673.0,730.0,42.12,39.44,,No
5690,BCARU,10.22,932.0,Financial Services,Shell Companies,37.0,26.0,,,246218.0,3790.0,10.5,9.9,,No
5691,FB,41.13,323.0,ETF,ETF,37.0,42.0,34.0,,6564.0,7690.0,41.94,39.91,,No
5692,VPLS,78.92,178732.0,ETF,ETF,37.0,34.0,30.0,70.0,105157.0,97740.0,79.17,74.95,,No
5693,WTMY,25.45,1.0,ETF,ETF,37.0,36.0,21.0,56.0,1089.0,690.0,25.61,24.1,,No
5694,BUSEP,25.73,33657.0,Financial Services,Banks - Regional,37.0,36.0,37.0,,33917.0,19230.0,26.13,24.7,,No
5695,UITB,47.69,174973.0,ETF,ETF,37.0,34.0,30.0,71.0,167150.0,223710.0,47.87,45.37,,No
5696,DDFL,20.14,20494.0,ETF,ETF,37.0,38.0,30.0,,58154.0,75840.0,20.28,19.57,,No
5697,SCHZ,23.58,1299210.0,ETF,ETF,37.0,33.0,29.0,71.0,1377407.0,1238970.0,23.65,22.43,,No
5698,FIXT,38.76,8625.0,ETF,ETF,37.0,40.0,30.0,,62307.0,6790.0,38.95,37.63,,No
5699,PTRB,42.41,52278.0,ETF,ETF,37.0,33.0,29.0,66.0,77378.0,94320.0,42.6,40.21,,No
5700,RMMZ,15.02,13576.0,Financial Services,Asset Management,37.0,21.0,11.0,26.0,35509.0,28200.0,16.54,13.79,126972112.0,No
5701,ARB,28.96,4403.0,ETF,ETF,37.0,42.0,41.0,76.0,10229.0,14450.0,30.26,27.27,,No
5702,VBND,44.5,10736.0,ETF,ETF,37.0,31.0,26.0,65.0,22240.0,34800.0,45.62,42.22,,No
5703,PZA,23.31,978525.0,ETF,ETF,37.0,22.0,14.0,41.0,1593767.0,895090.0,24.34,21.49,,No
5704,BND,74.7,6195388.0,ETF,ETF,37.0,33.0,29.0,71.0,6571857.0,7368290.0,74.92,71.1,,No
5705,EUSB,44.14,29650.0,ETF,ETF,37.0,33.0,30.0,72.0,84651.0,45070.0,44.25,42.01,,No
5706,MQY,11.69,267298.0,Financial Services,Asset Management,37.0,28.0,11.0,29.0,175689.0,223230.0,13.07,10.52,839734912.0,No
5707,UBFO,8.82,13585.0,Financial Services,Banks - Regional,37.0,50.0,39.0,68.0,23790.0,23030.0,10.49,7.32,154316864.0,No
5708,IBN,31.94,3286138.0,Financial Services,Banks - Regional,37.0,43.0,66.0,92.0,4336184.0,4196110.0,34.57,27.42,114120081408.0,No
5709,TAXT,51.35,200.0,ETF,ETF,37.0,38.0,,,115.0,290.0,51.4,50.03,,No
5710,NOEM,10.21,105.0,Financial Services,Shell Companies,37.0,40.0,39.0,72.0,2593.0,410.0,10.78,9.78,97870504.0,No
5711,SDHY,16.78,40084.0,Financial Services,Asset Management,37.0,45.0,44.0,59.0,61804.0,82120.0,17.18,15.01,414013888.0,No
5712,ZMAY,25.09,9191.0,ETF,ETF,37.0,39.0,37.0,,2260.0,2000.0,25.16,24.02,,No
5713,INDE,30.28,40.0,ETF,ETF,37.0,40.0,32.0,55.0,1725.0,480.0,32.34,25.72,,No
5714,SYLD,67.88,66996.0,ETF,ETF,37.0,42.0,38.0,19.0,64695.0,63370.0,76.95,54.75,,No
5715,IUSB,46.89,3741576.0,ETF,ETF,37.0,33.0,30.0,70.0,3199907.0,2576090.0,47.03,44.67,,No
5716,MINN,22.4,2414.0,ETF,ETF,37.0,31.0,21.0,50.0,3864.0,7060.0,23.09,20.94,,No
5717,PWZ,24.22,707985.0,ETF,ETF,37.0,22.0,14.0,40.0,773043.0,241430.0,25.49,22.23,,No
5718,HISF,45.45,2723.0,ETF,ETF,37.0,35.0,30.0,66.0,7456.0,14210.0,45.56,43.22,,No
5719,GAP,21.08,5831572.0,Consumer Cyclical,Apparel Retail,37.0,54.0,16.0,31.0,9269003.0,8034020.0,29.29,16.99,7823530496.0,No
5720,MINO,45.5,40105.0,ETF,ETF,37.0,29.0,18.0,50.0,63067.0,54840.0,49.79,42.3,,No
5721,ZTOP,51.97,15.0,ETF,ETF,37.0,41.0,40.0,73.0,612.0,1230.0,52.75,50.43,,No
5722,EAGG,48.24,262999.0,ETF,ETF,37.0,33.0,29.0,70.0,293757.0,236220.0,48.39,45.89,,No
5723,CMF,57.33,337397.0,ETF,ETF,37.0,29.0,20.0,48.0,577254.0,323140.0,58.14,53.61,,No
5724,BNDS,50.71,26770.0,ETF,ETF,37.0,40.0,31.0,43.0,4492.0,3790.0,51.41,46.44,,No
5725,FLXN,25.61,1860.0,ETF,ETF,37.0,39.0,30.0,,21842.0,1650.0,25.94,24.92,,No
5726,PFI,56.83,791.0,ETF,ETF,37.0,45.0,42.0,39.0,2746.0,2120.0,64.21,46.04,,No
5727,FIGB,43.85,40948.0,ETF,ETF,37.0,32.0,28.0,67.0,43581.0,44390.0,44.13,41.59,,No
5728,NPFI,26.35,6647.0,ETF,ETF,37.0,37.0,36.0,58.0,8757.0,11500.0,26.57,24.71,,No
5729,TAXE,51.04,5584.0,ETF,ETF,37.0,34.0,23.0,53.0,3965.0,2450.0,51.24,48.64,,No
5730,CGVV,26.14,46124.0,ETF,ETF,37.0,46.0,32.0,,22954.0,15940.0,27.35,24.63,,No
5731,GDO,11.86,18880.0,Financial Services,Asset Management,37.0,36.0,30.0,39.0,33170.0,27210.0,12.42,10.29,89180080.0,No
5732,KNRG,25.94,44743.0,ETF,ETF,37.0,43.0,36.0,,3882.0,2880.0,26.28,25.05,,No
5733,BBRE,95.32,9273.0,ETF,ETF,37.0,19.0,31.0,52.0,11928.0,7020.0,103.37,80.51,,No
5734,SSFI,21.75,233.0,ETF,ETF,37.0,32.0,29.0,72.0,7443.0,2710.0,21.84,20.52,,No
5735,CGCB,26.75,648509.0,ETF,ETF,37.0,32.0,28.0,71.0,825973.0,872750.0,26.86,25.45,,No
5736,JMTG,51.29,918940.0,ETF,ETF,37.0,36.0,23.0,,368746.0,466750.0,51.39,49.61,,No
5737,VCRB,78.72,261149.0,ETF,ETF,37.0,33.0,29.0,70.0,356000.0,261890.0,78.97,74.82,,No
5738,DYTA,29.15,9833.0,ETF,ETF,37.0,21.0,20.0,34.0,6343.0,5330.0,32.36,26.22,,No
5739,SIFI,44.44,145.0,ETF,ETF,37.0,37.0,34.0,57.0,173.0,170.0,44.66,42.01,,No
5740,TPLS,25.81,233.0,ETF,ETF,37.0,37.0,29.0,64.0,3164.0,5780.0,25.9,24.66,,No
5741,PCN,13.3,333645.0,Financial Services,Asset Management,37.0,28.0,16.0,35.0,296850.0,302870.0,14.16,11.3,891791616.0,No
5742,EQIN,46.41,15201.0,ETF,ETF,37.0,36.0,34.0,40.0,23295.0,19270.0,48.28,40.52,,No
5743,DRVN,16.32,1115761.0,Consumer Cyclical,Auto & Truck Dealerships,37.0,42.0,74.0,87.0,991017.0,1288160.0,19.74,14.03,2682691584.0,No
5744,TAFM,25.51,30301.0,ETF,ETF,37.0,28.0,20.0,51.0,81048.0,65040.0,25.79,24.04,,No
5745,AGGS,41.86,421.0,ETF,ETF,37.0,30.0,25.0,63.0,2889.0,620.0,41.95,39.91,,No
5746,TMUSZ,23.66,31705.0,n/a,n/a,37.0,36.0,,,138748.0,27080.0,23.9,21.0,,No
5747,BBIB,100.1,45.0,ETF,ETF,37.0,34.0,29.0,74.0,540.0,420.0,100.15,95.37,,No
5748,GCOR,41.89,28051.0,ETF,ETF,37.0,33.0,28.0,69.0,64928.0,60370.0,42.14,39.85,,No
5749,CVY,26.24,3308.0,ETF,ETF,37.0,47.0,44.0,38.0,4084.0,5240.0,27.44,21.79,,No
5750,BRTR,51.19,39026.0,ETF,ETF,37.0,32.0,26.0,62.0,46725.0,27870.0,51.48,48.59,,No
5751,TIP,111.62,2703148.0,ETF,ETF,37.0,37.0,35.0,76.0,3039871.0,2957890.0,112.26,106.04,,No
5752,FTAIM,27.0,3222.0,Industrials,Rental & Leasing Services,37.0,23.0,41.0,58.0,2907.0,1250.0,28.16,24.6,,No
5753,TIPC,102.7,0.0,ETF,ETF,37.0,39.0,,,67.0,90.0,102.95,100.28,,No
5754,FXB,128.7,15156.0,ETF,ETF,37.0,44.0,44.0,82.0,15718.0,15090.0,132.44,116.74,,No
5755,BDBT,25.7,65711.0,ETF,ETF,37.0,38.0,28.0,,59615.0,50030.0,25.8,24.97,,No
5756,USVN,48.97,1239.0,ETF,ETF,37.0,33.0,29.0,73.0,1959.0,6720.0,49.19,46.36,,No
5757,MACI,10.52,14.0,Financial Services,Shell Companies,37.0,41.0,43.0,76.0,35593.0,2400.0,10.83,9.98,227459472.0,No
5758,SIO,26.47,22038.0,ETF,ETF,37.0,36.0,35.0,69.0,9026.0,9050.0,26.62,25.15,,No
5759,MFUL,22.17,8094.0,ETF,ETF,37.0,35.0,37.0,54.0,8748.0,16660.0,22.27,20.77,,No
5760,TDSC,24.98,7859.0,ETF,ETF,37.0,37.0,36.0,35.0,19781.0,25120.0,26.02,21.79,,No
5761,MFLX,17.08,4149.0,ETF,ETF,37.0,27.0,19.0,50.0,4978.0,7130.0,18.91,15.6,,No
5762,BKAG,42.79,158579.0,ETF,ETF,37.0,32.0,28.0,70.0,123792.0,140310.0,42.97,40.74,,No
5763,TLNCU,10.28,4458.0,Financial Services,Shell Companies,37.0,24.0,,,399711.0,128110.0,11.04,9.98,,No
5764,PTY,14.22,1549882.0,Financial Services,Asset Management,37.0,36.0,23.0,36.0,689757.0,906110.0,14.87,11.7,2724481024.0,No
5765,FOPC,25.87,1839.0,ETF,ETF,37.0,40.0,35.0,69.0,1446.0,2080.0,26.09,24.6,,No
5766,ZD,36.93,494747.0,Communication Services,Advertising Agencies,37.0,15.0,4.0,5.0,562381.0,516930.0,60.62,28.55,1514237312.0,No
5767,MMIN,23.94,62336.0,ETF,ETF,37.0,26.0,17.0,47.0,78723.0,56780.0,24.48,22.3,,No
5768,ANGL,29.49,446456.0,ETF,ETF,37.0,37.0,38.0,54.0,518528.0,733670.0,29.75,26.92,,No
5769,ASPC,10.36,1000.0,Financial Services,Shell Companies,37.0,39.0,38.0,73.0,2996.0,6030.0,10.51,9.95,83449800.0,No
5770,UVV,53.24,78240.0,Consumer Defensive,Tobacco,37.0,25.0,46.0,89.0,246262.0,188970.0,67.33,49.4,1324941568.0,No
5771,MTGP,44.83,17190.0,ETF,ETF,37.0,34.0,28.0,70.0,6625.0,10020.0,45.14,42.45,,No
5772,IBD,24.28,23221.0,ETF,ETF,37.0,34.0,36.0,70.0,64525.0,58250.0,24.85,22.84,,No
5773,MAGY,55.56,108662.0,ETF,ETF,37.0,48.0,60.0,70.0,93535.0,131550.0,58.34,51.92,,No
5774,PYLD,26.8,2409856.0,ETF,ETF,37.0,37.0,35.0,69.0,2405023.0,2577720.0,26.96,25.42,,No
5775,PDPA,25.5,1600.0,Financial Services,Asset Management,37.0,39.0,36.0,62.0,1656.0,880.0,26.15,24.3,,No
5776,UBND,22.11,81797.0,ETF,ETF,37.0,33.0,30.0,70.0,317751.0,101180.0,22.22,21.11,,No
5777,K,82.8,1771105.0,Consumer Defensive,Packaged Foods,37.0,18.0,49.0,92.0,2864135.0,3300660.0,83.22,76.48,28788746240.0,No
5778,QTPI,25.67,51.0,ETF,ETF,37.0,38.0,38.0,59.0,3787.0,1720.0,25.8,24.07,,No
5779,VGI,7.87,34355.0,Financial Services,Asset Management,36.0,38.0,37.0,52.0,34606.0,23810.0,8.18,7.0,89036312.0,No
5780,KBWR,59.71,3984.0,ETF,ETF,36.0,54.0,56.0,39.0,2751.0,3330.0,69.75,46.85,,No
5781,JCPB,47.72,1080586.0,ETF,ETF,36.0,32.0,28.0,69.0,833476.0,849170.0,47.91,45.51,,No
5782,NUMI,25.09,301.0,ETF,ETF,36.0,29.0,19.0,49.0,1368.0,470.0,25.36,23.59,,No
5783,KFII,10.27,2525.0,Financial Services,Shell Companies,36.0,35.0,39.0,68.0,41253.0,17450.0,10.5,9.9,403159744.0,No
5784,RSPA,50.75,236261.0,ETF,ETF,36.0,32.0,38.0,33.0,81860.0,78680.0,53.54,43.04,,No
5785,VLYPP,25.24,712.0,Financial Services,Banks - Regional,36.0,41.0,48.0,71.0,5839.0,2990.0,26.11,21.71,3132788736.0,No
5786,FAST,42.24,7708440.0,Industrials,Industrial Distribution,36.0,81.0,83.0,89.0,6335987.0,8036280.0,50.63,35.3,48492937216.0,No
5787,GTERU,10.3,5500.0,Financial Services,Shell Companies,36.0,34.0,28.0,,63576.0,7600.0,11.04,10.03,,No
5788,PCRB,49.8,18108.0,ETF,ETF,36.0,32.0,28.0,70.0,19081.0,10290.0,49.88,47.47,,No
5789,WIA,8.45,22876.0,Financial Services,Asset Management,36.0,32.0,39.0,72.0,47471.0,33890.0,8.52,7.93,197073056.0,No
5790,QB,41.36,409.0,ETF,ETF,36.0,38.0,28.0,,3139.0,3560.0,41.61,39.83,,No
5791,GBF,105.91,1284.0,ETF,ETF,36.0,32.0,28.0,69.0,2929.0,1830.0,106.05,100.46,,No
5792,AACBU,10.5,6613.0,Financial Services,Shell Companies,36.0,29.0,46.0,72.0,615.0,1620.0,12.15,10.0,264337504.0,No
5793,FLSA,35.02,363.0,ETF,ETF,36.0,12.0,10.0,44.0,2506.0,2070.0,36.58,31.32,,No
5794,OUSM,44.13,69201.0,ETF,ETF,36.0,43.0,41.0,38.0,97071.0,167920.0,47.47,37.3,,No
5795,PZT,22.43,9695.0,ETF,ETF,36.0,22.0,13.0,41.0,30389.0,23730.0,23.8,20.19,,No
5796,SCAP,34.68,1955.0,ETF,ETF,36.0,49.0,46.0,22.0,3582.0,3470.0,38.86,27.5,,No
5797,ARMK,39.81,958141.0,Industrials,Specialty Business Services,36.0,16.0,86.0,29.0,2153301.0,2156860.0,44.49,29.92,10464095232.0,No
5798,NBH,10.35,90655.0,Financial Services,Asset Management,36.0,31.0,14.0,38.0,84101.0,91990.0,11.17,9.47,306546944.0,No
5799,IBII,26.16,2264.0,ETF,ETF,36.0,39.0,37.0,75.0,3920.0,6220.0,26.55,24.68,,No
5800,PCL,52.06,0.0,ETF,ETF,36.0,41.0,,,118.0,60.0,52.2,49.72,,No
5801,VLYPN,26.02,4919.0,Financial Services,Banks - Regional,36.0,42.0,33.0,56.0,25909.0,16450.0,26.82,23.75,,No
5802,BBAG,46.83,33855.0,ETF,ETF,36.0,32.0,28.0,70.0,69643.0,125270.0,46.95,44.31,,No
5803,DTRE,40.58,3630.0,ETF,ETF,36.0,18.0,39.0,52.0,1621.0,1150.0,43.86,34.5,,No
5804,RWR,100.07,519939.0,ETF,ETF,36.0,19.0,27.0,48.0,292229.0,659800.0,109.48,83.14,,No
5805,FEPI,47.34,101235.0,ETF,ETF,36.0,22.0,29.0,14.0,118223.0,114220.0,53.2,35.44,,No
5806,OXSQG,24.01,1000.0,n/a,n/a,36.0,42.0,43.0,68.0,1809.0,1360.0,24.37,22.75,,No
5807,KSA,40.88,892812.0,ETF,ETF,36.0,15.0,9.0,50.0,768806.0,976440.0,42.55,36.36,,No
5808,APLU,25.33,20300.0,ETF,ETF,36.0,37.0,29.0,59.0,41717.0,190150.0,25.53,24.16,,No
5809,PMM,6.15,81394.0,Financial Services,Asset Management,36.0,24.0,14.0,43.0,97842.0,99460.0,6.53,5.66,264359184.0,No
5810,AIT,247.09,228080.0,Industrials,Industrial Distribution,36.0,71.0,76.0,84.0,262709.0,229880.0,282.98,199.96,9330177024.0,No
5811,TXXI,50.64,1274.0,ETF,ETF,36.0,34.0,22.0,57.0,2025.0,1510.0,50.67,48.6,,No
5812,NXPI,217.19,1138091.0,Technology,Semiconductors,36.0,41.0,62.0,20.0,2536760.0,2426680.0,256.62,148.09,54774415360.0,No
5813,BAMB,26.69,8202.0,ETF,ETF,36.0,34.0,32.0,74.0,9310.0,4820.0,26.73,25.14,,No
5814,PFN,7.54,363447.0,Financial Services,Asset Management,36.0,40.0,40.0,51.0,341598.0,474500.0,7.67,6.26,711250176.0,No
5815,COM,29.24,29145.0,ETF,ETF,36.0,19.0,21.0,54.0,44275.0,22620.0,29.63,27.46,,No
5816,SU,39.13,2821549.0,Energy,Oil & Gas Integrated,36.0,69.0,44.0,31.0,3792767.0,3288860.0,43.48,30.79,47520772096.0,No
5817,PMJN,25.79,100.0,ETF,ETF,36.0,39.0,34.0,,98.0,40.0,25.81,25.02,,No
5818,PMIO,51.12,3362.0,ETF,ETF,36.0,33.0,22.0,55.0,1495.0,850.0,51.25,48.8,,No
5819,APCB,30.05,54360.0,ETF,ETF,36.0,29.0,27.0,69.0,56392.0,50650.0,30.06,28.66,,No
5820,FLCB,21.82,2350993.0,ETF,ETF,36.0,32.0,28.0,70.0,379721.0,639220.0,21.88,20.8,,No
5821,CPLS,36.0,5125.0,ETF,ETF,36.0,33.0,29.0,65.0,22601.0,7640.0,36.1,34.22,,No
5822,GTO,47.8,146567.0,ETF,ETF,36.0,32.0,26.0,63.0,207218.0,148200.0,48.01,45.46,,No
5823,HEQ,10.69,42507.0,Financial Services,Asset Management,36.0,27.0,35.0,51.0,27692.0,36720.0,11.12,9.23,129282200.0,No
5824,CTIF,51.6,3.0,ETF,ETF,36.0,50.0,40.0,,4060.0,600.0,52.86,49.55,,No
5825,SCEC,25.59,72045.0,ETF,ETF,36.0,37.0,30.0,63.0,88398.0,65080.0,25.68,24.44,,No
5826,BFK,10.07,89358.0,Financial Services,Asset Management,36.0,32.0,16.0,37.0,120064.0,101370.0,10.59,8.83,440302560.0,No
5827,RTRE,25.49,927.0,ETF,ETF,36.0,31.0,25.0,61.0,3425.0,1480.0,25.75,22.32,,No
5828,EQV,10.42,11022.0,Financial Services,Shell Companies,36.0,34.0,45.0,75.0,65426.0,53480.0,10.74,9.88,464445440.0,No
5829,TOAK,28.18,1246.0,ETF,ETF,36.0,38.0,38.0,75.0,4239.0,5070.0,28.18,26.98,,No
5830,NHYM,24.88,9339.0,ETF,ETF,36.0,22.0,17.0,47.0,4343.0,4550.0,25.49,23.38,,No
5831,KHPI,25.64,51426.0,ETF,ETF,36.0,39.0,45.0,36.0,63620.0,67840.0,26.59,22.13,,No
5832,BSSX,25.8,4695.0,ETF,ETF,36.0,26.0,18.0,44.0,22893.0,10350.0,27.27,23.85,,No
5833,TAXF,50.34,20758.0,ETF,ETF,36.0,27.0,19.0,46.0,52957.0,29550.0,51.33,46.58,,No
5834,AACB,10.22,4841.0,Financial Services,Shell Companies,36.0,33.0,38.0,68.0,42623.0,133270.0,10.23,9.85,282838496.0,No
5835,RDFI,24.1,9435.0,ETF,ETF,36.0,39.0,29.0,49.0,12664.0,23740.0,27.92,21.98,,No
5836,IBDV,22.18,561319.0,ETF,ETF,36.0,35.0,36.0,72.0,492487.0,683980.0,22.41,21.09,,No
5837,CPSU,26.79,3741.0,ETF,ETF,36.0,39.0,34.0,,975.0,620.0,28.65,25.94,,No
5838,BKN,11.42,20152.0,Financial Services,Asset Management,36.0,20.0,11.0,28.0,51476.0,55790.0,13.0,10.22,196490768.0,No
5839,DAC,85.89,96579.0,Industrials,Marine Shipping,36.0,73.0,72.0,71.0,69175.0,77500.0,96.47,65.4,1572707712.0,No
5840,SPIB,33.96,7328520.0,ETF,ETF,36.0,36.0,35.0,71.0,5446756.0,5286410.0,34.06,32.38,,No
5841,CGMU,27.39,783133.0,ETF,ETF,36.0,33.0,22.0,52.0,842934.0,614730.0,27.46,25.82,,No
5842,UNIY,49.42,7.0,ETF,ETF,36.0,31.0,26.0,66.0,29181.0,110.0,49.65,47.47,,No
5843,MFUT,15.83,2006.0,ETF,ETF,36.0,16.0,10.0,16.0,6454.0,21810.0,17.95,13.0,,No
5844,TCV,25.52,52592.0,ETF,ETF,36.0,41.0,40.0,,4992.0,14110.0,26.29,22.98,,No
5845,FACT,10.31,101.0,n/a,n/a,36.0,38.0,40.0,74.0,29917.0,12480.0,10.34,9.85,250754240.0,No
5846,MUNC,102.55,755.0,ETF,ETF,36.0,38.0,,,280.0,250.0,102.64,100.11,,No
5847,COSO,21.5,9928.0,Financial Services,Banks - Regional,36.0,72.0,30.0,,39317.0,28030.0,24.25,19.24,257606688.0,No
5848,PGAC,10.28,4001.0,Financial Services,Shell Companies,36.0,37.0,39.0,73.0,18351.0,16610.0,10.29,9.89,113342136.0,No
5849,IBTL,20.66,46870.0,ETF,ETF,36.0,33.0,31.0,75.0,95662.0,78360.0,20.74,19.54,,No
5850,VTEC,100.05,81938.0,ETF,ETF,36.0,30.0,19.0,50.0,131914.0,115820.0,101.42,94.02,,No
5851,FSCS,36.24,555.0,ETF,ETF,36.0,44.0,50.0,53.0,3604.0,3150.0,38.61,30.22,,No
5852,FISR,26.19,34397.0,ETF,ETF,36.0,30.0,26.0,68.0,195620.0,378460.0,26.26,25.01,,No
5853,TAXM,50.3,208.0,ETF,ETF,36.0,32.0,21.0,55.0,2742.0,420.0,50.4,48.33,,No
5854,DUKZ,25.64,6471.0,ETF,ETF,36.0,34.0,26.0,46.0,3450.0,5210.0,26.05,24.09,,No
5855,OACP,23.2,11196.0,ETF,ETF,36.0,32.0,27.0,67.0,32735.0,26710.0,23.45,22.14,,No
5856,XOEF,25.56,4609.0,ETF,ETF,36.0,29.0,27.0,,2095.0,3170.0,26.04,24.42,,No
5857,STG,7.3,880.0,Consumer Defensive,Education & Training Services,36.0,93.0,96.0,10.0,18687.0,6780.0,15.0,4.28,98524848.0,No
5858,ACIW,50.34,324349.0,Technology,Software - Infrastructure,36.0,35.0,10.0,91.0,867589.0,594640.0,59.71,40.45,5193657344.0,No
5859,QALT,25.57,27737.0,ETF,ETF,36.0,31.0,,,9538.0,8670.0,25.88,17.04,,No
5860,ATLCZ,25.5,17191.0,n/a,n/a,36.0,40.0,24.0,72.0,30100.0,23890.0,25.86,23.4,,No
5861,UNM,75.92,649477.0,Financial Services,Insurance - Life,36.0,43.0,79.0,95.0,1464809.0,1005540.0,84.48,61.37,12929330176.0,No
5862,MUND,102.44,405.0,ETF,ETF,36.0,40.0,,,920.0,410.0,103.07,99.69,,No
5863,CA,25.02,625.0,ETF,ETF,36.0,28.0,18.0,51.0,2239.0,4370.0,26.59,23.54,,No
5864,GPZ,26.89,56973.0,ETF,ETF,36.0,76.0,71.0,,101042.0,165740.0,30.2,24.35,,No
5865,BOXX,114.0,625161.0,ETF,ETF,36.0,38.0,38.0,76.0,1063725.0,1169000.0,114.01,109.15,,No
5866,BUYW,14.22,317544.0,ETF,ETF,36.0,36.0,43.0,51.0,269543.0,341900.0,14.27,12.45,,No
5867,NYF,53.58,91093.0,ETF,ETF,36.0,29.0,19.0,49.0,98176.0,81800.0,54.3,50.04,,No
5868,TDAC,10.38,962.0,Financial Services,Shell Companies,36.0,37.0,39.0,71.0,19698.0,1810.0,10.38,10.0,227399856.0,No
5869,SMTH,26.32,215900.0,ETF,ETF,36.0,32.0,28.0,67.0,308167.0,410630.0,26.41,25.15,,No
5870,IBMS,26.04,6840.0,ETF,ETF,35.0,39.0,35.0,59.0,51557.0,79310.0,26.34,24.59,,No
5871,VTEB,50.33,6718953.0,ETF,ETF,35.0,28.0,19.0,50.0,6337317.0,4816750.0,51.09,47.02,,No
5872,PFIG,24.39,6955.0,ETF,ETF,35.0,36.0,34.0,72.0,11598.0,27560.0,26.96,22.64,,No
5873,INN,5.43,510640.0,Real Estate,REIT - Hotel & Motel,35.0,42.0,65.0,5.0,817431.0,772340.0,6.99,3.57,591375744.0,No
5874,TMB,25.79,7139.0,ETF,ETF,35.0,37.0,32.0,68.0,35676.0,14900.0,25.91,24.82,,No
5875,MUB,107.07,4298333.0,ETF,ETF,35.0,28.0,20.0,50.0,4831782.0,2911390.0,108.6,100.29,,No
5876,MAYM,31.86,10602.0,ETF,ETF,35.0,38.0,34.0,,7032.0,3670.0,31.86,30.77,,No
5877,MFSM,24.98,39968.0,ETF,ETF,35.0,29.0,21.0,50.0,3662.0,3640.0,25.08,23.61,,No
