Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
4608,JNEU,30.31,1189.0,ETF,ETF,49.0,32.0,37.0,48.0,2061.0,610.0,30.95,24.26,,No
4609,FSML,26.57,226.0,ETF,ETF,49.0,47.0,,,90241.0,1390.0,27.01,24.65,,No
4610,SF,118.11,912105.0,Financial Services,Capital Markets,49.0,15.0,20.0,42.0,888190.0,1344950.0,134.74,73.27,12026944512.0,No
4611,ECCW,25.04,6938.0,n/a,n/a,49.0,52.0,53.0,53.0,6621.0,4770.0,25.04,22.28,,No
4612,BSVN,44.13,8188.0,Financial Services,Banks - Regional,49.0,58.0,58.0,23.0,12631.0,10930.0,50.1,32.49,417587008.0,No
4613,THQ,19.15,158992.0,Financial Services,Asset Management,49.0,26.0,56.0,70.0,176068.0,138460.0,21.3,15.14,792960896.0,No
4614,STAG,38.38,1360857.0,Real Estate,REIT - Industrial,49.0,67.0,25.0,62.0,1447738.0,1764920.0,39.88,28.61,7485469184.0,No
4615,APOG,41.23,117443.0,Industrials,Building Products & Equipment,49.0,91.0,86.0,21.0,253445.0,226390.0,49.99,30.75,886895744.0,No
4616,GINN,72.41,752.0,ETF,ETF,48.0,23.0,24.0,42.0,7853.0,7040.0,76.8,50.32,,No
4617,FT,8.26,59836.0,Financial Services,Asset Management,48.0,62.0,44.0,43.0,53780.0,73820.0,8.35,6.71,207589456.0,No
4618,SPYH,55.11,9194.0,ETF,ETF,48.0,35.0,35.0,39.0,12013.0,10270.0,56.04,44.92,,No
4619,CBNK,32.0,24810.0,Financial Services,Banks - Regional,48.0,83.0,79.0,22.0,49715.0,58630.0,36.4,24.69,528667648.0,No
4620,XLEI,26.03,32979.0,ETF,ETF,48.0,77.0,57.0,52.0,15245.0,32620.0,26.45,23.66,,No
4621,CCEF,29.87,4529.0,ETF,ETF,48.0,61.0,53.0,46.0,7358.0,8490.0,29.93,24.03,,No
4622,FLCH,24.22,99812.0,ETF,ETF,48.0,25.0,18.0,40.0,149918.0,138150.0,26.51,17.59,,No
4623,BOE,11.93,118588.0,Financial Services,Asset Management,48.0,40.0,54.0,46.0,169681.0,155060.0,12.18,9.16,680317440.0,No
4624,KNG,52.34,222025.0,ETF,ETF,48.0,64.0,59.0,46.0,425385.0,308580.0,53.2,44.63,,No
4625,HEQT,32.3,51960.0,ETF,ETF,48.0,40.0,47.0,49.0,76531.0,85840.0,32.78,27.05,,No
4626,BAPR,48.33,11208.0,ETF,ETF,48.0,46.0,49.0,48.0,11400.0,7930.0,48.54,38.21,,No
4627,FBCG,52.6,428133.0,ETF,ETF,48.0,22.0,23.0,37.0,532565.0,451040.0,56.5,33.57,,No
4628,BBHM,11.53,138557.0,ETF,ETF,48.0,29.0,,,92210.0,71150.0,11.95,10.78,,No
4629,XLVI,26.76,12389.0,ETF,ETF,48.0,46.0,44.0,54.0,10850.0,7880.0,27.08,23.92,,No
4630,EXUS,26.81,2064.0,ETF,ETF,48.0,35.0,51.0,46.0,25746.0,3900.0,27.69,24.72,,No
4631,JANW,37.09,22089.0,ETF,ETF,48.0,39.0,45.0,46.0,45351.0,50380.0,37.4,30.95,,No
4632,SURI,16.53,2577.0,ETF,ETF,48.0,23.0,54.0,52.0,3186.0,3460.0,18.2,12.71,,No
4633,EOT,17.54,12682.0,Financial Services,Asset Management,48.0,48.0,51.0,57.0,49523.0,35030.0,17.98,15.41,274061120.0,No
4634,TOKE,5.69,12583.0,ETF,ETF,48.0,17.0,28.0,18.0,147870.0,37460.0,7.33,3.86,,No
4635,UOCT,39.11,14375.0,ETF,ETF,48.0,38.0,44.0,43.0,12320.0,10230.0,39.48,32.48,,No
4636,BPYPN,14.5,33925.0,Real Estate,Real Estate Services,48.0,83.0,53.0,57.0,12053.0,14950.0,14.6,11.81,,No
4637,GSEP,38.89,58841.0,ETF,ETF,48.0,38.0,45.0,43.0,67123.0,65560.0,39.25,32.09,,No
4638,XOCT,37.84,926.0,ETF,ETF,48.0,40.0,46.0,45.0,10598.0,1740.0,38.07,30.98,,No
4639,PFD,12.07,13771.0,Financial Services,Asset Management,48.0,65.0,50.0,50.0,28556.0,26810.0,12.16,10.22,155130352.0,No
4640,SWAN,32.69,9305.0,ETF,ETF,48.0,41.0,35.0,47.0,15161.0,18750.0,33.37,27.38,,No
4641,IBND,32.63,103130.0,ETF,ETF,48.0,66.0,46.0,35.0,118483.0,248390.0,33.2,28.53,,No
4642,SPBW,27.54,12001.0,ETF,ETF,48.0,42.0,46.0,45.0,9450.0,11590.0,27.73,22.95,,No
4643,LRND,39.26,231.0,ETF,ETF,48.0,26.0,22.0,40.0,69353.0,1180.0,41.88,28.22,,No
4644,MMID,26.0,325.0,ETF,ETF,48.0,38.0,57.0,,2488.0,450.0,26.3,23.95,,No
4645,TYA,13.83,14919.0,ETF,ETF,48.0,67.0,38.0,44.0,75273.0,17380.0,14.13,12.31,,No
4646,QTEC,225.17,221054.0,ETF,ETF,48.0,22.0,23.0,50.0,208120.0,301820.0,247.98,143.8,,No
4647,FYEE,28.83,43236.0,ETF,ETF,48.0,42.0,40.0,51.0,69791.0,62890.0,29.4,21.84,,No
4648,PY,53.28,15545.0,ETF,ETF,48.0,57.0,52.0,46.0,28575.0,15990.0,53.96,42.11,,No
4649,SEPW,31.99,16784.0,ETF,ETF,48.0,39.0,45.0,44.0,23268.0,37000.0,32.9,26.65,,No
4650,EDF,5.24,952778.0,Financial Services,Asset Management,48.0,84.0,58.0,41.0,151356.0,229470.0,5.29,4.14,167825312.0,No
4651,ADAMZ,19.7,8109.0,Real Estate,REIT - Mortgage,48.0,63.0,52.0,57.0,6086.0,5760.0,21.72,16.75,,No
4652,PBOC,29.25,6068.0,ETF,ETF,48.0,39.0,45.0,44.0,13186.0,5080.0,29.47,24.78,,No
4653,QCJA,21.89,15873.0,ETF,ETF,48.0,33.0,43.0,44.0,38738.0,37210.0,22.5,17.79,,No
4654,HQI,10.74,17376.0,Industrials,Staffing & Employment Services,48.0,29.0,75.0,63.0,36063.0,30380.0,15.75,7.38,151434000.0,No
4655,MMD,15.75,41471.0,Financial Services,Asset Management,48.0,71.0,53.0,55.0,94803.0,50490.0,15.82,14.0,295776384.0,No
4656,XAPR,36.65,996.0,ETF,ETF,48.0,48.0,45.0,42.0,6418.0,5380.0,36.68,30.71,,No
4657,FUNC,37.68,9101.0,Financial Services,Banks - Regional,48.0,23.0,52.0,60.0,20558.0,12630.0,41.95,24.66,244900256.0,No
4658,RYLG,23.14,1525.0,ETF,ETF,48.0,37.0,52.0,52.0,3738.0,3070.0,23.49,17.93,,No
4659,APRT,41.94,450.0,ETF,ETF,48.0,48.0,49.0,47.0,1220.0,1080.0,42.03,33.47,,No
4660,PSTP,35.42,5285.0,ETF,ETF,48.0,37.0,45.0,43.0,14191.0,8590.0,35.8,29.16,,No
4661,PMAY,39.83,23890.0,ETF,ETF,48.0,47.0,47.0,44.0,17640.0,22060.0,39.96,32.76,,No
4662,CQP,58.81,63547.0,Energy,Oil & Gas Midstream,48.0,77.0,74.0,59.0,95991.0,99860.0,68.42,49.53,28467134464.0,No
4663,AAPB,29.7,182616.0,ETF,ETF,48.0,68.0,11.0,75.0,158313.0,268350.0,37.89,14.5,,No
4664,UJUN,37.58,1423.0,ETF,ETF,48.0,43.0,46.0,44.0,3731.0,2550.0,37.72,30.72,,No
4665,EAGL,31.71,406198.0,ETF,ETF,48.0,20.0,41.0,43.0,293858.0,349450.0,33.88,24.58,,No
4666,XLG,57.05,4568090.0,ETF,ETF,48.0,26.0,21.0,43.0,3981098.0,5396520.0,60.63,39.5,,No
4667,QMAG,23.5,3172.0,ETF,ETF,48.0,33.0,41.0,40.0,13900.0,8470.0,24.04,18.76,,No
4668,ADME,51.66,7201.0,ETF,ETF,48.0,37.0,39.0,46.0,15846.0,26530.0,55.0,39.85,,No
4669,XMAY,35.06,853.0,ETF,ETF,48.0,47.0,46.0,44.0,1926.0,2040.0,35.12,29.09,,No
4670,BKF,44.55,4097.0,ETF,ETF,48.0,32.0,22.0,49.0,11458.0,11890.0,46.23,34.69,,No
4671,GJUN,39.75,10815.0,ETF,ETF,48.0,42.0,46.0,44.0,14578.0,22300.0,40.03,32.45,,No
4672,XJUL,39.26,1362.0,ETF,ETF,48.0,43.0,46.0,44.0,4300.0,4120.0,39.43,32.75,,No
4673,SUI,131.47,519484.0,Real Estate,REIT - Residential,48.0,69.0,55.0,41.0,737546.0,944840.0,137.77,109.22,16913945600.0,No
4674,JMSB,20.1,11121.0,Financial Services,Banks - Regional,48.0,53.0,48.0,51.0,19298.0,18670.0,21.58,13.81,285518048.0,No
4675,DMAR,41.91,14078.0,ETF,ETF,48.0,49.0,47.0,46.0,24716.0,8890.0,42.04,35.07,,No
4676,GK,25.08,1091.0,ETF,ETF,48.0,22.0,24.0,25.0,1606.0,1370.0,26.83,16.95,,No
4677,NCA,9.22,73977.0,Financial Services,Asset Management,48.0,32.0,37.0,57.0,93601.0,77250.0,9.8,8.22,305257568.0,No
4678,PNOV,41.88,76002.0,ETF,ETF,48.0,37.0,44.0,43.0,108808.0,33400.0,42.37,34.19,,No
4679,DYN,15.28,2319708.0,Healthcare,Biotechnology,48.0,18.0,8.0,81.0,2464296.0,1678070.0,25.0,6.36,2515886080.0,No
4680,UTL,52.91,66242.0,Utilities,Utilities - Diversified,48.0,74.0,71.0,61.0,113546.0,103530.0,59.99,44.61,951533120.0,No
4681,TYD,26.18,26632.0,ETF,ETF,48.0,68.0,37.0,47.0,28975.0,28360.0,27.3,23.42,,No
4682,TOT,21.42,268.0,ETF,ETF,48.0,32.0,48.0,,2450.0,920.0,21.86,20.02,,No
4683,JEMB,54.77,1230.0,ETF,ETF,48.0,65.0,47.0,47.0,9345.0,3220.0,58.76,47.0,,No
4684,VEGN,59.63,5429.0,ETF,ETF,48.0,26.0,29.0,49.0,6623.0,8000.0,62.65,42.43,,No
4685,APRP,29.94,4780.0,ETF,ETF,48.0,49.0,49.0,47.0,2883.0,3150.0,29.96,24.49,,No
4686,SGP,27.69,50615.0,n/a,n/a,48.0,,,,284450.0,284450.0,32.44,20.16,922559296.0,Yes
4687,ALISU,10.49,1982.0,Financial Services,Shell Companies,48.0,42.0,55.0,,6553.0,0.0,10.9,9.98,,No
4688,RSPA,52.98,188545.0,ETF,ETF,48.0,58.0,55.0,48.0,121596.0,218480.0,53.58,43.04,,No
4689,FTDR,57.64,330019.0,Consumer Cyclical,Personal Services,48.0,22.0,73.0,22.0,561896.0,459850.0,70.14,35.61,4199039488.0,No
4690,FXE,109.37,218881.0,ETF,ETF,48.0,66.0,45.0,34.0,124791.0,120340.0,111.54,95.72,,No
4691,DSEP,44.96,5265.0,ETF,ETF,48.0,37.0,42.0,42.0,13815.0,9460.0,45.44,36.88,,No
4692,PSFM,32.1,166.0,ETF,ETF,48.0,51.0,49.0,47.0,318.0,700.0,32.14,26.25,,No
4693,ITIC,264.96,8715.0,Financial Services,Insurance - Specialty,48.0,72.0,17.0,64.0,17388.0,13290.0,288.98,190.2,500131584.0,No
4694,TOPT,29.96,849033.0,ETF,ETF,48.0,27.0,20.0,41.0,488588.0,513490.0,31.97,20.39,,No
4695,CDZIP,19.54,15395.0,Utilities,Utilities - Regulated Water,48.0,41.0,33.0,55.0,8910.0,9130.0,20.2,16.27,,No
4696,JEDI,25.76,35012.0,ETF,ETF,48.0,12.0,64.0,,65646.0,61990.0,30.45,21.91,,No
4697,XMAR,40.16,10645.0,ETF,ETF,48.0,49.0,46.0,43.0,10451.0,8580.0,40.28,34.16,,No
4698,DFP,21.94,38821.0,Financial Services,Asset Management,48.0,71.0,45.0,50.0,61120.0,52630.0,22.11,18.2,450606720.0,No
4699,ZALT,32.78,204826.0,ETF,ETF,48.0,47.0,46.0,46.0,132200.0,250890.0,33.01,27.45,,No
4700,THRO,38.08,1295369.0,ETF,ETF,48.0,28.0,29.0,44.0,972533.0,1119180.0,39.44,27.82,,No
4701,EIKN,15.72,481909.0,Healthcare,Biotechnology,48.0,,,,1083800.0,1083800.0,17.4,13.29,848633792.0,Yes
4702,GMAR,41.19,5274.0,ETF,ETF,48.0,49.0,47.0,45.0,21748.0,10400.0,41.32,34.19,,No
4703,QSPT,31.29,4217.0,ETF,ETF,48.0,29.0,33.0,39.0,27311.0,14850.0,32.32,23.76,,No
4704,ONOF,37.54,22081.0,ETF,ETF,48.0,31.0,35.0,50.0,7588.0,14950.0,39.93,28.6,,No
4705,HQGO,59.04,109.0,ETF,ETF,48.0,27.0,27.0,48.0,211.0,310.0,61.75,43.15,,No
4706,LCF,41.31,141.0,ETF,ETF,48.0,26.0,27.0,39.0,850.0,520.0,43.08,31.16,,No
4707,NDEC,27.44,18868.0,ETF,ETF,48.0,31.0,30.0,42.0,28915.0,6740.0,28.19,21.47,,No
4708,AAUS,54.69,81.0,ETF,ETF,48.0,31.0,33.0,52.0,1980.0,830.0,56.05,49.19,,No
4709,PCYO,11.39,57381.0,Utilities,Utilities - Regulated Water,47.0,28.0,50.0,66.0,48581.0,77910.0,12.23,9.65,274392000.0,No
4710,MPLT,17.25,106790.0,Healthcare,Biotechnology,47.0,19.0,85.0,,275046.0,188240.0,21.55,12.24,782684800.0,No
4711,XAUG,37.58,1466.0,ETF,ETF,47.0,42.0,47.0,45.0,1171.0,980.0,37.77,31.67,,No
4712,CTA,29.1,216424.0,ETF,ETF,47.0,72.0,58.0,54.0,394740.0,527630.0,30.21,26.36,,No
4713,AOK,41.03,176904.0,ETF,ETF,47.0,56.0,44.0,46.0,192315.0,179980.0,41.12,35.79,,No
4714,PICB,24.32,166108.0,ETF,ETF,47.0,66.0,49.0,38.0,106913.0,220180.0,24.56,21.82,,No
4715,LRGF,68.87,757806.0,ETF,ETF,47.0,31.0,29.0,42.0,228425.0,297110.0,71.07,49.97,,No
4716,GUG,16.13,102998.0,Financial Services,Asset Management,47.0,65.0,58.0,42.0,92825.0,112050.0,16.5,13.9,531968736.0,No
4717,CASS,44.82,47799.0,Industrials,Specialty Business Services,47.0,76.0,62.0,49.0,86725.0,68850.0,47.43,36.07,586437376.0,No
4718,QDPL,42.47,157294.0,ETF,ETF,47.0,32.0,37.0,46.0,170123.0,206710.0,43.38,31.79,,No
4719,AEXA,11.25,143569.0,n/a,n/a,47.0,23.0,49.0,,234736.0,232830.0,11.91,10.49,556433024.0,No
4720,XDEC,41.03,4241.0,ETF,ETF,47.0,40.0,43.0,44.0,17195.0,5410.0,41.31,32.0,,No
4721,MAYW,33.74,2056.0,ETF,ETF,47.0,47.0,46.0,42.0,1760.0,1790.0,33.79,26.89,,No
4722,OXY,45.94,7082808.0,Energy,Oil & Gas E&P,47.0,80.0,66.0,41.0,10225163.0,11098520.0,52.58,34.78,45260566528.0,No
4723,DVQQ,26.26,266.0,ETF,ETF,47.0,21.0,18.0,41.0,3678.0,18680.0,29.14,18.77,,No
4724,BYD,83.22,565427.0,Consumer Cyclical,Resorts & Casinos,47.0,18.0,50.0,31.0,853640.0,1176500.0,89.96,58.94,6672929792.0,No
4725,MFM,5.56,56605.0,Financial Services,Asset Management,47.0,55.0,49.0,58.0,126436.0,74080.0,5.61,4.94,229003232.0,No
4726,FTXG,23.12,29138.0,ETF,ETF,47.0,77.0,63.0,39.0,20058.0,42830.0,24.66,20.43,,No
4727,HPE,21.97,9988908.0,Technology,Communication Equipment,47.0,45.0,18.0,44.0,21602978.0,19479390.0,26.44,11.96,29319692288.0,No
4728,NOCT,57.49,7378.0,ETF,ETF,47.0,33.0,38.0,40.0,16876.0,35050.0,58.83,45.62,,No
4729,NZF,12.93,483496.0,Financial Services,Asset Management,47.0,65.0,44.0,59.0,656546.0,629920.0,13.02,10.98,2504916736.0,No
4730,DVXC,27.09,1.0,ETF,ETF,47.0,25.0,51.0,39.0,75.0,180.0,30.11,24.13,,No
4731,UJB,79.69,553.0,ETF,ETF,47.0,44.0,50.0,41.0,11026.0,8120.0,80.09,66.66,,No
4732,DJUN,47.55,8885.0,ETF,ETF,47.0,43.0,45.0,44.0,7666.0,8080.0,47.84,38.8,,No
4733,FFA,21.89,45409.0,Financial Services,Asset Management,47.0,37.0,45.0,43.0,26538.0,31320.0,22.31,15.0,437599168.0,No
4734,KLXY,26.78,1314.0,ETF,ETF,47.0,40.0,39.0,61.0,2061.0,1090.0,27.48,20.0,,No
4735,CEV,10.5,26856.0,Financial Services,Asset Management,47.0,69.0,32.0,62.0,26923.0,17900.0,10.62,9.31,73852536.0,No
4736,FEUS,72.92,7789.0,ETF,ETF,47.0,28.0,30.0,43.0,1361.0,1170.0,75.36,54.87,,No
4737,CTIF,52.58,3815.0,ETF,ETF,47.0,40.0,53.0,42.0,6260.0,720.0,53.47,49.4,,No
4738,SQMX,33.53,1095.0,ETF,ETF,47.0,43.0,47.0,45.0,14871.0,2390.0,33.74,28.98,,No
4739,OCTW,39.09,24621.0,ETF,ETF,47.0,39.0,44.0,42.0,29890.0,45260.0,39.43,32.83,,No
4740,DDTL,21.02,10625.0,ETF,ETF,47.0,44.0,48.0,47.0,12578.0,16860.0,21.65,19.62,,No
4741,BCAX,14.08,372622.0,Healthcare,Biotechnology,47.0,10.0,24.0,78.0,543515.0,331230.0,19.71,7.8,771329856.0,No
4742,EMB,97.62,4628442.0,ETF,ETF,47.0,60.0,44.0,45.0,7816361.0,9841790.0,97.76,84.78,,No
4743,FAPR,44.67,11042.0,ETF,ETF,47.0,48.0,48.0,45.0,30533.0,13410.0,44.77,36.73,,No
4744,CPRA,26.75,3556.0,ETF,ETF,47.0,49.0,48.0,44.0,803.0,380.0,26.76,24.41,,No
4745,UNOV,38.1,7242.0,ETF,ETF,47.0,36.0,43.0,42.0,26926.0,10710.0,38.52,32.06,,No
4746,ABFL,73.04,66169.0,ETF,ETF,47.0,43.0,51.0,53.0,46008.0,59670.0,74.67,55.4,,No
4747,DHLX,13.6,6458.0,ETF,ETF,47.0,66.0,57.0,,70161.0,18930.0,13.68,12.54,,No
4748,WSO,422.83,542118.0,Industrials,Industrial Distribution,47.0,90.0,85.0,36.0,427020.0,492830.0,535.4,323.05,17196367872.0,No
4749,BUFT,24.74,9942.0,ETF,ETF,47.0,48.0,45.0,42.0,25066.0,37380.0,24.8,20.74,,No
4750,FLRG,38.13,19321.0,ETF,ETF,47.0,37.0,42.0,41.0,21565.0,18190.0,38.97,28.97,,No
4751,CAPL,22.57,46389.0,Energy,Oil & Gas Refining & Marketing,47.0,75.0,62.0,64.0,25605.0,28560.0,25.73,19.61,860379200.0,No
4752,BTT,22.92,145872.0,Financial Services,Asset Management,47.0,52.0,45.0,41.0,112425.0,94240.0,23.03,20.2,1503825920.0,No
4753,FHEQ,30.67,72843.0,ETF,ETF,47.0,35.0,27.0,42.0,167451.0,120700.0,31.8,22.83,,No
4754,IEDI,57.59,489.0,ETF,ETF,47.0,32.0,61.0,35.0,2725.0,1450.0,58.47,46.09,,No
4755,POWI,45.73,643488.0,Technology,Semiconductors,47.0,76.0,91.0,24.0,1044016.0,1047330.0,68.2,30.86,2538198016.0,No
4756,PHEQ,32.55,13126.0,ETF,ETF,47.0,37.0,40.0,42.0,33455.0,30150.0,33.03,26.19,,No
4757,IIM,12.75,100005.0,Financial Services,Asset Management,47.0,67.0,43.0,58.0,142288.0,150810.0,12.88,10.96,600122624.0,No
4758,ESUM,27.39,24417.0,ETF,ETF,47.0,34.0,41.0,44.0,22688.0,24730.0,27.9,20.79,,No
4759,QHDG,29.52,72.0,ETF,ETF,47.0,30.0,30.0,47.0,295.0,230.0,30.45,23.34,,No
4760,XRLV,57.45,1848.0,ETF,ETF,47.0,73.0,57.0,42.0,2721.0,4180.0,57.84,51.2,,No
4761,CBT,74.82,366398.0,Basic Materials,Specialty Chemicals,47.0,63.0,84.0,20.0,516003.0,634210.0,89.15,58.33,3907220480.0,No
4762,FLCC,31.95,6183.0,ETF,ETF,47.0,28.0,32.0,38.0,15726.0,8500.0,33.24,23.28,,No
4763,CIM,13.7,1181188.0,Real Estate,REIT - Mortgage,47.0,72.0,76.0,31.0,848971.0,1175900.0,14.88,9.85,1139174272.0,No
4764,MTDR,47.39,763798.0,Energy,Oil & Gas E&P,47.0,89.0,80.0,33.0,1558250.0,1708740.0,59.22,35.19,5899790848.0,No
4765,UMAY,36.76,745.0,ETF,ETF,47.0,47.0,46.0,43.0,3770.0,2200.0,36.89,30.34,,No
4766,BRSP,5.8,637634.0,Real Estate,REIT - Mortgage,47.0,27.0,58.0,48.0,731835.0,793420.0,6.32,4.16,753964864.0,No
4767,EBND,21.85,397615.0,ETF,ETF,47.0,64.0,49.0,40.0,371753.0,638760.0,21.88,19.5,,No
4768,MMU,10.69,62777.0,Financial Services,Asset Management,47.0,60.0,49.0,55.0,152481.0,145500.0,10.72,9.46,583875456.0,No
4769,CBC,24.63,93120.0,Financial Services,Banks - Regional,47.0,65.0,,,261350.0,218710.0,25.43,22.5,5938440704.0,No
4770,DTSQ,10.89,834.0,Financial Services,Shell Companies,47.0,28.0,49.0,46.0,4903.0,5740.0,12.9,10.15,96930808.0,No
4771,SNPG,51.4,674.0,ETF,ETF,47.0,28.0,23.0,41.0,1260.0,1310.0,54.01,36.12,,No
4772,FAX,16.3,239737.0,Financial Services,Asset Management,47.0,80.0,59.0,26.0,206781.0,165490.0,16.9,13.99,672906816.0,No
4773,DVOL,36.69,8186.0,ETF,ETF,47.0,61.0,56.0,50.0,10983.0,23630.0,37.5,31.3,,No
4774,TOWN,36.5,349269.0,Financial Services,Banks - Regional,47.0,70.0,68.0,25.0,431118.0,561670.0,38.01,29.43,3368097280.0,No
4775,QGRW,56.5,392866.0,ETF,ETF,47.0,24.0,21.0,40.0,333370.0,432020.0,60.76,37.29,,No
4776,CDIG,25.94,287.0,ETF,ETF,47.0,26.0,57.0,,12236.0,10480.0,26.93,22.78,,No
4777,ALKS,32.9,1545189.0,Healthcare,Drug Manufacturers - Specialty & Generic,47.0,77.0,58.0,68.0,1883065.0,1541350.0,36.45,25.17,5432366080.0,No
4778,MCBS,29.48,70141.0,Financial Services,Banks - Regional,47.0,80.0,74.0,47.0,58390.0,72330.0,31.82,24.24,849553664.0,No
4779,XEMD,45.35,239293.0,ETF,ETF,47.0,59.0,46.0,45.0,131966.0,144590.0,45.39,40.5,,No
4780,NVBW,33.91,1806.0,ETF,ETF,47.0,38.0,43.0,42.0,9791.0,2430.0,35.09,28.86,,No
4781,PPTY,31.91,6568.0,ETF,ETF,47.0,69.0,59.0,54.0,4355.0,4670.0,33.34,26.92,,No
4782,KURE,18.27,9035.0,ETF,ETF,47.0,24.0,15.0,16.0,48143.0,84420.0,21.88,13.23,,No
4783,SPH,20.28,137017.0,Utilities,Utilities - Regulated Gas,47.0,79.0,59.0,61.0,146218.0,186410.0,22.24,17.3,1345202432.0,No
4784,HMC,31.13,924636.0,Consumer Cyclical,Auto Manufacturers,47.0,44.0,55.0,18.0,1108278.0,1393190.0,34.89,24.56,40460898304.0,No
4785,NEA,11.78,601630.0,Financial Services,Asset Management,47.0,46.0,44.0,59.0,953175.0,980340.0,11.83,10.0,3522130176.0,No
4786,FDAT,22.57,1308.0,ETF,ETF,47.0,56.0,44.0,47.0,961.0,1480.0,23.25,19.88,,No
4787,XJAN,36.78,5641.0,ETF,ETF,47.0,39.0,42.0,42.0,18038.0,13810.0,37.09,30.36,,No
4788,JFLI,52.03,9491.0,ETF,ETF,47.0,54.0,48.0,45.0,8423.0,7780.0,52.63,42.54,,No
4789,CNCG,15.95,645.0,ETF,ETF,47.0,4.0,,,4271.0,2250.0,21.94,12.34,,No
4790,STXG,49.38,8857.0,ETF,ETF,47.0,25.0,23.0,39.0,8745.0,14650.0,52.09,34.32,,No
4791,NQP,12.06,53978.0,Financial Services,Asset Management,47.0,44.0,25.0,63.0,111126.0,117070.0,12.23,10.65,448846688.0,No
4792,BPYPO,15.76,19064.0,Real Estate,Real Estate Services,47.0,78.0,54.0,50.0,18558.0,24010.0,15.8,13.01,,No
4793,ACWV,123.41,81070.0,ETF,ETF,47.0,69.0,49.0,43.0,144196.0,197040.0,124.13,104.94,,No
4794,MRNX,21.27,22932.0,ETF,ETF,47.0,,,,28812.0,28812.0,22.97,14.95,,No
4795,ISHG,76.79,100809.0,ETF,ETF,47.0,68.0,44.0,34.0,81605.0,92550.0,77.72,68.02,,No
4796,SHW,367.94,1319018.0,Basic Materials,Specialty Chemicals,47.0,70.0,64.0,33.0,1811318.0,2070410.0,379.65,308.84,91739701248.0,No
4797,SOMN,52.27,43880.0,Utilities,Utilities - Regulated Electric,47.0,72.0,54.0,,418631.0,182890.0,52.88,47.87,,No
4798,SMOT,37.04,44564.0,ETF,ETF,47.0,30.0,52.0,45.0,47080.0,55900.0,37.91,27.93,,No
4799,TWO,11.25,1925200.0,Real Estate,REIT - Mortgage,46.0,10.0,80.0,64.0,3171868.0,2979500.0,14.28,9.3,1181735808.0,No
4800,HELO,66.58,266672.0,ETF,ETF,46.0,40.0,45.0,46.0,344001.0,339600.0,67.6,56.11,,No
4801,VEMY,28.75,21662.0,ETF,ETF,46.0,64.0,47.0,42.0,8198.0,10030.0,28.89,23.75,,No
4802,CHCO,126.51,100012.0,Financial Services,Banks - Regional,46.0,67.0,55.0,44.0,92780.0,84890.0,133.59,102.22,1822838528.0,No
4803,XSEP,42.52,4897.0,ETF,ETF,46.0,41.0,46.0,41.0,2925.0,2230.0,42.76,35.91,,No
4804,QAT,19.98,20191.0,ETF,ETF,46.0,68.0,52.0,22.0,10386.0,5300.0,20.64,16.78,,No
4805,GOODN,23.24,2510.0,Real Estate,REIT - Diversified,46.0,59.0,56.0,48.0,5506.0,2560.0,24.35,20.51,,No
4806,AVD,5.16,119662.0,Basic Materials,Agricultural Inputs,46.0,95.0,42.0,25.0,190101.0,169560.0,5.92,3.28,146895600.0,No
4807,ESCA,14.04,6549.0,Consumer Cyclical,Leisure,46.0,50.0,71.0,72.0,21905.0,16640.0,16.99,11.41,193804576.0,No
4808,QB,42.77,10.0,ETF,ETF,46.0,46.0,44.0,49.0,531.0,70.0,43.0,39.83,,No
4809,PSCW,28.11,331.0,ETF,ETF,46.0,49.0,49.0,45.0,10631.0,1600.0,28.14,23.76,,No
4810,CNA,49.66,395384.0,Financial Services,Insurance - Property & Casualty,46.0,82.0,61.0,45.0,422958.0,484860.0,51.34,43.29,13441639424.0,No
4811,NUV,9.23,538176.0,Financial Services,Asset Management,46.0,61.0,41.0,55.0,546305.0,489790.0,9.23,8.38,1915608832.0,No
4812,BRCE,26.41,128.0,ETF,ETF,46.0,38.0,53.0,,5606.0,1650.0,27.0,24.63,,No
4813,PMO,10.72,40305.0,Financial Services,Asset Management,46.0,60.0,50.0,57.0,86960.0,75660.0,10.8,9.34,300784608.0,No
4814,AAPR,28.58,1571.0,ETF,ETF,46.0,48.0,45.0,42.0,2786.0,3360.0,28.63,24.93,,No
4815,EQPT,33.96,459727.0,Industrials,Rental & Leasing Services,46.0,,,,2831712.0,946820.0,35.5,28.0,8533566976.0,Yes
4816,UMBFO,27.25,5614.0,Financial Services,Banks - Regional,46.0,42.0,39.0,43.0,15126.0,14400.0,28.05,25.1,,No
4817,NAPR,54.03,4801.0,ETF,ETF,46.0,48.0,48.0,44.0,11853.0,18400.0,54.17,43.8,,No
4818,MBNKO,25.85,8521.0,Financial Services,Banks - Regional,46.0,69.0,51.0,35.0,9156.0,6720.0,28.0,23.61,,No
4819,GRF,10.66,6326.0,Financial Services,Asset Management,46.0,39.0,29.0,52.0,4283.0,1410.0,11.85,8.86,42296744.0,No
4820,RLTY,15.82,112786.0,Financial Services,Asset Management,46.0,79.0,57.0,42.0,87806.0,100090.0,16.25,12.9,264548464.0,No
