Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
7087,NMIH,37.51,254072.0,Financial Services,Insurance - Specialty,23.0,66.0,19.0,17.0,405949.0,421000.0,43.2,31.9,2909805056.0,No
7088,RNGR,13.86,56000.0,Energy,Oil & Gas Equipment & Services,23.0,48.0,45.0,62.0,164004.0,127500.0,18.45,10.56,327263520.0,No
7089,FCF,16.56,343974.0,Financial Services,Banks - Regional,23.0,79.0,19.0,41.0,625469.0,548810.0,18.82,13.54,1731162496.0,No
7090,BBLB,83.01,49.0,ETF,ETF,23.0,18.0,28.0,38.0,512.0,460.0,88.41,79.6,,No
7091,ONON,47.31,2557569.0,Consumer Cyclical,Footwear & Accessories,23.0,97.0,81.0,8.0,7063498.0,5589410.0,64.05,34.38,15620203520.0,No
7092,PTBD,19.49,23367.0,ETF,ETF,23.0,30.0,27.0,23.0,23580.0,20810.0,20.4,19.35,,No
7093,GCBC,23.75,12086.0,Financial Services,Banks - Regional,23.0,80.0,73.0,47.0,13366.0,14520.0,31.83,20.0,404387168.0,No
7094,PEB,11.19,2010417.0,Real Estate,REIT - Hotel & Motel,23.0,24.0,26.0,72.0,2331834.0,1963960.0,15.12,7.41,1326846464.0,No
7095,JLS,18.32,44664.0,Financial Services,Asset Management,23.0,17.0,24.0,23.0,16988.0,14610.0,19.25,16.8,100331784.0,No
7096,CPSS,8.93,62142.0,Financial Services,Credit Services,23.0,70.0,77.0,15.0,23230.0,14290.0,12.73,6.67,198462000.0,No
7097,GLNG,38.49,661816.0,Energy,Oil & Gas Midstream,23.0,40.0,15.0,15.0,1282082.0,1123010.0,45.98,29.56,3940914176.0,No
7098,AGNCM,24.5,25071.0,Real Estate,REIT - Mortgage,23.0,30.0,26.0,22.0,20060.0,23460.0,25.6,23.01,8709627904.0,No
7099,BIPH,17.01,12652.0,n/a,n/a,23.0,42.0,23.0,45.0,10093.0,13020.0,19.3,15.4,,No
7100,TLTX,24.8,4116.0,ETF,ETF,23.0,15.0,21.0,,5560.0,8020.0,27.74,24.65,,No
7101,IBGK,23.78,8.0,ETF,ETF,23.0,20.0,27.0,36.0,1236.0,950.0,25.32,22.79,,No
7102,CVEO,22.22,21859.0,Consumer Cyclical,Lodging,23.0,39.0,22.0,22.0,66701.0,34210.0,27.55,18.01,278900320.0,No
7103,BETZ,21.49,7314.0,ETF,ETF,23.0,77.0,9.0,22.0,17892.0,11990.0,25.48,16.73,,No
7104,CTS,43.11,182274.0,Technology,Electronic Components,23.0,81.0,67.0,24.0,210382.0,183900.0,57.49,34.02,1270737792.0,No
7105,WRBY,23.22,9239215.0,Healthcare,Medical Instruments & Supplies,23.0,96.0,9.0,46.0,2511642.0,3783230.0,29.73,13.63,2836666880.0,No
7106,SGU,11.67,52050.0,Energy,Oil & Gas Refining & Marketing,23.0,35.0,47.0,24.0,30749.0,23670.0,13.75,11.11,403384928.0,No
7107,DUK,115.24,2285913.0,Utilities,Utilities - Regulated Electric,23.0,8.0,20.0,22.0,3107514.0,3437590.0,130.03,105.2,89617678336.0,No
7108,SPOT,589.67,2856869.0,Communication Services,Internet Content & Information,23.0,12.0,7.0,9.0,1748373.0,2344180.0,785.0,443.21,121409519616.0,No
7109,TSLX,22.55,334142.0,Financial Services,Asset Management,23.0,82.0,16.0,18.0,525087.0,387360.0,25.17,18.58,2130838016.0,No
7110,COP,93.43,4754683.0,Energy,Oil & Gas E&P,23.0,84.0,31.0,38.0,6605385.0,6690990.0,106.2,79.88,116688683008.0,No
7111,RMM,13.96,97902.0,Financial Services,Asset Management,23.0,26.0,47.0,41.0,90095.0,88490.0,15.8,12.55,275565216.0,No
7112,HZO,25.34,256564.0,Consumer Cyclical,Specialty Retail,23.0,82.0,39.0,27.0,369384.0,328440.0,33.45,16.85,554173568.0,No
7113,SIXL,36.43,2305.0,ETF,ETF,23.0,35.0,30.0,23.0,5138.0,4960.0,38.58,34.2,,No
7114,CIGI,141.06,63475.0,Real Estate,Real Estate Services,23.0,8.0,9.0,58.0,122282.0,127610.0,171.51,100.86,7185782272.0,No
7115,PBPH,24.18,3.0,ETF,ETF,23.0,,,,66.0,66.0,24.98,24.18,,No
7116,LPG,24.45,242974.0,Energy,Oil & Gas Midstream,23.0,4.0,4.0,57.0,478358.0,424410.0,32.79,16.66,1047391872.0,No
7117,ADTN,8.79,872921.0,Technology,Communication Equipment,23.0,88.0,8.0,61.0,1995646.0,1632990.0,12.44,6.93,704219584.0,No
7118,HIPO,30.28,108554.0,Financial Services,Insurance - Property & Casualty,22.0,5.0,8.0,59.0,187080.0,161340.0,38.98,19.92,767149248.0,No
7119,BTO,35.39,42443.0,Financial Services,Asset Management,22.0,78.0,17.0,31.0,49123.0,43770.0,39.35,27.73,700726656.0,No
7120,MTRX,12.16,248461.0,Industrials,Engineering & Construction,22.0,16.0,32.0,23.0,286255.0,216200.0,16.11,9.33,341994272.0,No
7121,FDBC,44.51,7879.0,Financial Services,Banks - Regional,22.0,46.0,30.0,44.0,7561.0,6890.0,55.27,37.0,256702608.0,No
7122,HEAL,30.65,3238.0,ETF,ETF,22.0,52.0,23.0,16.0,5990.0,7650.0,35.73,24.48,,No
7123,USRT,57.16,330477.0,ETF,ETF,22.0,17.0,27.0,22.0,282607.0,508760.0,60.97,48.48,,No
7124,CGABL,17.6,38571.0,n/a,n/a,22.0,23.0,22.0,43.0,26714.0,28400.0,19.13,16.43,,No
7125,SPYT,17.79,173510.0,ETF,ETF,22.0,27.0,28.0,26.0,104166.0,117280.0,20.07,14.87,,No
7126,XSLV,46.18,10943.0,ETF,ETF,22.0,53.0,27.0,24.0,12633.0,13060.0,50.65,40.94,,No
7127,BEPI,16.27,20075.0,n/a,n/a,22.0,27.0,18.0,52.0,12561.0,9310.0,17.48,14.49,,No
7128,AMPL,11.34,716212.0,Technology,Software - Application,22.0,90.0,50.0,12.0,1394938.0,881090.0,14.88,7.55,1516001280.0,No
7129,EMKT,24.76,9685.0,ETF,ETF,22.0,34.0,,,10343.0,4280.0,25.66,23.77,,No
7130,EGGY,37.37,19159.0,ETF,ETF,22.0,20.0,15.0,23.0,35615.0,30130.0,43.55,29.75,,No
7131,UTHY,41.57,5966.0,ETF,ETF,22.0,20.0,28.0,35.0,11658.0,3590.0,44.74,39.55,,No
7132,SJB,15.49,105373.0,ETF,ETF,22.0,35.0,36.0,20.0,200453.0,150500.0,16.95,15.34,,No
7133,MQY,11.42,284719.0,Financial Services,Asset Management,22.0,25.0,29.0,45.0,224688.0,292800.0,12.93,10.52,820339904.0,No
7134,OWNB,26.18,7344.0,ETF,ETF,22.0,3.0,9.0,8.0,22014.0,25850.0,39.0,18.91,,No
7135,NODK,13.57,9330.0,Financial Services,Insurance - Property & Casualty,22.0,69.0,54.0,50.0,10357.0,12730.0,17.24,12.01,280564288.0,No
7136,WASH,29.63,100029.0,Financial Services,Banks - Regional,22.0,79.0,37.0,48.0,134571.0,90940.0,37.21,24.95,567568960.0,No
7137,CDP,28.92,668417.0,Real Estate,REIT - Office,22.0,32.0,20.0,30.0,845738.0,891900.0,33.49,23.92,3343545088.0,No
7138,HLI,177.56,349227.0,Financial Services,Capital Markets,22.0,21.0,11.0,35.0,441284.0,350510.0,211.78,137.99,12484518912.0,No
7139,OILU,24.78,118053.0,ETF,ETF,22.0,78.0,68.0,69.0,178431.0,168360.0,36.46,15.15,,No
7140,RGA,193.02,350758.0,Financial Services,Insurance - Reinsurance,22.0,55.0,46.0,18.0,453357.0,420150.0,232.97,159.25,12757415936.0,No
7141,QLDY,49.25,25369.0,ETF,ETF,22.0,41.0,,,32028.0,31940.0,52.35,45.62,,No
7142,AETH,39.01,619.0,ETF,ETF,22.0,82.0,5.0,53.0,3507.0,2030.0,59.48,26.79,,No
7143,GOODO,20.35,3488.0,n/a,n/a,22.0,64.0,29.0,21.0,6098.0,4570.0,21.66,18.3,,No
7144,BOH,67.65,244605.0,Financial Services,Banks - Regional,22.0,70.0,37.0,23.0,413392.0,366340.0,76.96,57.45,2691461632.0,No
7145,AVY,172.94,428091.0,Consumer Cyclical,Packaging & Containers,22.0,26.0,72.0,18.0,741647.0,810480.0,203.78,156.23,13367464960.0,No
7146,FGN,25.61,43007.0,n/a,n/a,22.0,16.0,25.0,22.0,11750.0,18970.0,27.6,24.21,,No
7147,FIAX,18.05,5701.0,ETF,ETF,22.0,41.0,36.0,22.0,19047.0,11070.0,19.62,17.6,,No
7148,IVT,28.6,396165.0,Real Estate,REIT - Retail,22.0,75.0,25.0,29.0,550888.0,498490.0,31.51,25.21,2219914240.0,No
7149,USAI,38.56,6657.0,ETF,ETF,22.0,70.0,31.0,19.0,14609.0,11910.0,43.98,34.2,,No
7150,DIVP,25.06,2879.0,ETF,ETF,22.0,66.0,30.0,22.0,8103.0,6730.0,26.82,22.79,,No
7151,HYT,9.45,351081.0,Financial Services,Asset Management,22.0,39.0,30.0,20.0,603855.0,474780.0,10.02,7.84,1513602688.0,No
7152,SGA,11.8,4495.0,Communication Services,Broadcasting,22.0,12.0,27.0,16.0,7723.0,12290.0,14.27,10.75,75991080.0,No
7153,PPL,33.8,3468921.0,Utilities,Utilities - Regulated Electric,22.0,8.0,19.0,26.0,5747584.0,7230120.0,38.27,31.22,25003184128.0,No
7154,ORCX,23.11,3063101.0,ETF,ETF,22.0,2.0,0.0,80.0,2612279.0,3491830.0,60.53,9.05,,No
7155,DE,462.86,841222.0,Industrials,Farm & Heavy Construction Machinery,22.0,23.0,28.0,13.0,1439474.0,2031220.0,533.78,403.01,125124665344.0,No
7156,ACLX,70.84,1499996.0,Healthcare,Biotechnology,22.0,2.0,25.0,51.0,763846.0,1970620.0,94.07,47.86,4096172032.0,No
7157,ELC,20.63,9970.0,n/a,n/a,22.0,17.0,22.0,36.0,18036.0,33860.0,22.67,19.86,,No
7158,HIGH,22.58,36340.0,ETF,ETF,22.0,20.0,25.0,15.0,74553.0,59500.0,25.15,20.98,,No
7159,BNO,28.64,305448.0,ETF,ETF,22.0,20.0,19.0,26.0,481417.0,380960.0,33.39,24.72,,No
7160,JMM,6.08,158524.0,Financial Services,Asset Management,22.0,33.0,19.0,22.0,10309.0,19320.0,6.52,5.68,57531088.0,No
7161,EIM,9.91,303450.0,Financial Services,Asset Management,22.0,43.0,24.0,40.0,175666.0,267130.0,10.85,9.27,509102464.0,No
7162,KPHO,24.59,10704.0,ETF,ETF,22.0,,,,10766.0,10766.0,25.35,24.58,,No
7163,KRG,22.63,1431600.0,Real Estate,REIT - Retail,22.0,45.0,43.0,23.0,1850415.0,1589650.0,26.81,18.52,5085136896.0,No
7164,SPRE,19.28,53162.0,ETF,ETF,22.0,23.0,39.0,19.0,61988.0,58700.0,21.03,16.42,,No
7165,BANR,64.45,83859.0,Financial Services,Banks - Regional,22.0,80.0,24.0,33.0,214814.0,165960.0,75.05,54.01,2228971264.0,No
7166,PFLD,19.59,143573.0,ETF,ETF,22.0,30.0,34.0,23.0,106634.0,150220.0,21.02,19.23,,No
7167,PFFD,18.97,1164554.0,ETF,ETF,22.0,29.0,24.0,30.0,580804.0,927500.0,20.34,17.81,,No
7168,NDIV,27.93,6013.0,ETF,ETF,22.0,77.0,24.0,20.0,16195.0,28940.0,30.37,23.77,,No
7169,VGSR,10.28,53237.0,ETF,ETF,22.0,17.0,23.0,19.0,86368.0,74130.0,10.94,8.83,,No
7170,MMD,14.89,104555.0,Financial Services,Asset Management,22.0,23.0,24.0,37.0,64857.0,94530.0,15.97,14.0,279626048.0,No
7171,LSAT,39.79,5737.0,ETF,ETF,22.0,38.0,21.0,29.0,14774.0,13340.0,42.64,34.81,,No
7172,OSW,19.47,608821.0,Consumer Cyclical,Leisure,22.0,5.0,12.0,21.0,618974.0,540800.0,23.49,14.21,1999515008.0,No
7173,EPRF,17.79,18513.0,ETF,ETF,22.0,30.0,23.0,33.0,12006.0,14230.0,19.12,16.71,,No
7174,PML,7.65,464942.0,Financial Services,Asset Management,22.0,18.0,52.0,42.0,459817.0,550660.0,8.81,7.1,508671456.0,No
7175,MBINM,24.87,6476.0,Financial Services,Banks - Regional,22.0,59.0,29.0,22.0,29652.0,10370.0,26.72,24.0,,No
7176,ARCO,7.28,675843.0,Consumer Cyclical,Restaurants,22.0,71.0,67.0,20.0,1240161.0,1133120.0,8.52,6.51,1533627136.0,No
7177,FAF,62.29,593311.0,Financial Services,Insurance - Specialty,22.0,34.0,19.0,59.0,671258.0,399840.0,68.64,53.09,6347351040.0,No
7178,CHSCP,27.91,10532.0,Consumer Defensive,Farm Products,22.0,25.0,19.0,27.0,11111.0,16540.0,30.57,26.61,,No
7179,TSYW,48.23,1320.0,ETF,ETF,22.0,,,,8529.0,7040.0,50.16,47.97,,No
7180,SPYD,43.13,1347701.0,ETF,ETF,22.0,48.0,24.0,27.0,2086603.0,1433130.0,45.97,37.92,,No
7181,MICC,14.51,5940583.0,Consumer Defensive,Packaged Foods,22.0,,,,7575000.0,7575000.0,16.0,14.46,,Yes
7182,CVBF,19.64,927647.0,Financial Services,Banks - Regional,22.0,78.0,23.0,33.0,798182.0,854150.0,23.72,16.01,2706737664.0,No
7183,SOLX,31.11,6384.0,ETF,ETF,22.0,,,,2353.0,2353.0,32.68,27.34,,No
7184,IYR,94.16,6041447.0,ETF,ETF,22.0,21.0,25.0,21.0,6625419.0,6717060.0,99.93,81.53,,No
7185,PVH,76.12,630492.0,Consumer Cyclical,Apparel Manufacturing,22.0,25.0,17.0,76.0,817855.0,1179770.0,111.71,59.28,3662878208.0,No
7186,AWF,10.68,215139.0,Financial Services,Asset Management,22.0,23.0,20.0,22.0,256884.0,288910.0,11.43,9.3,920932992.0,No
7187,PKOH,21.64,21756.0,Industrials,Specialty Industrial Machinery,22.0,90.0,45.0,78.0,29568.0,37900.0,31.92,15.52,311707040.0,No
7188,TLTW,22.92,1021256.0,ETF,ETF,22.0,20.0,30.0,33.0,1189585.0,1458390.0,25.19,22.18,,No
7189,HPS,14.6,58679.0,Financial Services,Asset Management,22.0,11.0,23.0,35.0,65492.0,83320.0,15.68,13.08,468817792.0,No
7190,AIOT,5.24,1320525.0,Technology,Software - Infrastructure,22.0,83.0,71.0,54.0,1463441.0,1117850.0,8.71,3.7,701241024.0,No
7191,CSR,61.02,176962.0,Real Estate,REIT - Residential,22.0,63.0,73.0,16.0,152261.0,149600.0,70.97,52.76,1081560576.0,No
7192,IND,24.49,33.0,ETF,ETF,22.0,,,,766.0,766.0,26.34,24.41,,No
7193,CXT,56.63,524411.0,Industrials,Specialty Industrial Machinery,22.0,6.0,17.0,29.0,443603.0,396370.0,69.0,41.54,3251810304.0,No
7194,PFFR,18.14,17571.0,ETF,ETF,22.0,25.0,23.0,33.0,32484.0,24380.0,19.3,16.99,,No
7195,SEMY,23.79,47771.0,ETF,ETF,22.0,,,,58821.0,67340.0,25.81,22.39,,No
7196,BPYPO,14.29,9569.0,Real Estate,Real Estate Services,22.0,14.0,24.0,23.0,13407.0,21770.0,15.99,13.01,,No
7197,UNL,8.09,113531.0,ETF,ETF,22.0,23.0,71.0,13.0,64722.0,75510.0,11.07,7.22,,No
7198,PAWZ,54.43,4999.0,ETF,ETF,22.0,54.0,23.0,14.0,5268.0,5770.0,60.0,47.58,,No
7199,ABNB,125.39,3498711.0,Consumer Cyclical,Travel Services,22.0,74.0,52.0,13.0,4994604.0,5073480.0,163.93,99.88,76768231424.0,No
7200,HUSV,38.42,33779.0,ETF,ETF,22.0,31.0,24.0,18.0,8147.0,20520.0,40.57,36.2,,No
7201,CDX,22.32,157698.0,ETF,ETF,22.0,19.0,25.0,19.0,226352.0,249550.0,24.89,21.57,,No
7202,EXPI,10.43,730305.0,Real Estate,Real Estate Services,22.0,14.0,17.0,69.0,1327093.0,1060620.0,13.42,6.9,1656667008.0,No
7203,VOYA,71.26,1048302.0,Financial Services,Financial Conglomerates,22.0,23.0,19.0,46.0,727539.0,775990.0,78.0,52.43,6870732288.0,No
7204,ARBB,6.07,17403.0,Technology,Information Technology Services,22.0,88.0,92.0,17.0,394588.0,27740.0,18.6,3.92,10715104.0,No
7205,FMNB,13.99,132024.0,Financial Services,Banks - Regional,22.0,82.0,18.0,38.0,150631.0,155620.0,16.07,11.58,526768032.0,No
7206,MUA,10.79,101122.0,Financial Services,Asset Management,22.0,32.0,19.0,49.0,109258.0,139520.0,11.9,9.6,415180640.0,No
7207,PNW,87.0,778701.0,Utilities,Utilities - Regulated Electric,21.0,23.0,34.0,19.0,1235436.0,1159180.0,96.5,81.47,10413065216.0,No
7208,TKC,5.99,623929.0,Communication Services,Telecom Services,21.0,71.0,80.0,17.0,2406298.0,867630.0,7.63,5.35,5219773440.0,No
7209,GDOG,17.52,5508.0,ETF,ETF,21.0,,,,25940.0,25940.0,18.67,15.55,,No
7210,MLPA,48.81,133357.0,ETF,ETF,21.0,66.0,35.0,20.0,236634.0,274780.0,54.53,45.09,,No
7211,WHD,45.7,276079.0,Energy,Oil & Gas Equipment & Services,21.0,82.0,81.0,20.0,701398.0,514520.0,65.75,33.2,3145993984.0,No
7212,BCIL,27.74,2489.0,ETF,ETF,21.0,38.0,17.0,14.0,38796.0,3810.0,33.15,24.51,,No
7213,GPC,126.53,1314787.0,Consumer Cyclical,Auto Parts,21.0,34.0,14.0,25.0,1158669.0,1075540.0,143.48,104.01,17601650688.0,No
7214,JPX,19.6,39075.0,ETF,ETF,21.0,6.0,25.0,,15998.0,7190.0,22.81,18.4,,No
7215,NRUC,23.4,23070.0,n/a,n/a,21.0,26.0,23.0,21.0,14701.0,10570.0,25.75,22.38,,No
7216,UPS,96.97,4620665.0,Industrials,Integrated Freight & Logistics,21.0,51.0,86.0,17.0,7567077.0,5711240.0,136.99,82.0,82267955200.0,No
7217,WDGF,29.77,823.0,ETF,ETF,21.0,20.0,,,2467.0,8670.0,32.81,28.43,,No
7218,EOS,22.92,49348.0,Financial Services,Asset Management,21.0,39.0,18.0,20.0,116461.0,120720.0,24.98,17.56,1217596928.0,No
7219,RENT,5.79,153279.0,Consumer Cyclical,Apparel Retail,21.0,97.0,20.0,15.0,115326.0,68850.0,10.69,3.69,194234832.0,No
7220,V,326.5,4309979.0,Financial Services,Credit Services,21.0,16.0,23.0,11.0,6214947.0,6327050.0,375.51,299.0,633717522432.0,No
7221,PCIG,9.18,5136.0,ETF,ETF,21.0,46.0,40.0,16.0,3411.0,3750.0,10.11,8.28,,No
7222,BBRE,92.8,13111.0,ETF,ETF,21.0,18.0,26.0,21.0,17252.0,23490.0,99.79,80.51,,No
7223,MDIV,15.77,69888.0,ETF,ETF,21.0,33.0,26.0,22.0,93415.0,84710.0,16.68,14.75,,No
7224,RSF,14.49,16828.0,Financial Services,Asset Management,21.0,21.0,27.0,21.0,30961.0,16700.0,15.89,14.23,64015128.0,No
7225,PRSU,34.9,140977.0,Consumer Cyclical,Travel Services,21.0,81.0,23.0,79.0,192242.0,147050.0,46.66,26.66,987085952.0,No
7226,OMAH,18.87,382031.0,ETF,ETF,21.0,24.0,26.0,20.0,695974.0,528930.0,20.87,17.02,,No
7227,UNF,179.87,165965.0,Industrials,Specialty Business Services,21.0,93.0,72.0,17.0,160547.0,217520.0,243.7,147.66,3258691072.0,No
7228,BLW,13.73,73356.0,Financial Services,Asset Management,21.0,22.0,25.0,20.0,95868.0,100430.0,14.47,12.48,531811776.0,No
7229,ARMK,37.18,1316990.0,Industrials,Specialty Business Services,21.0,20.0,25.0,16.0,2576100.0,2546950.0,44.49,29.92,9775889408.0,No
7230,GFF,73.09,180105.0,Industrials,Building Products & Equipment,21.0,54.0,17.0,33.0,287019.0,285600.0,84.24,63.92,3437124352.0,No
7231,NWBI,12.31,845974.0,Financial Services,Banks - Regional,21.0,78.0,29.0,21.0,891739.0,957210.0,14.64,10.75,1799865984.0,No
7232,PDT,12.74,144521.0,Financial Services,Asset Management,21.0,19.0,20.0,18.0,125090.0,150030.0,13.5,11.41,626619712.0,No
7233,OZK,46.63,730773.0,Financial Services,Banks - Regional,21.0,78.0,12.0,28.0,1178850.0,1002180.0,53.66,35.71,5216864256.0,No
7234,XLB,43.39,8575883.0,ETF,ETF,21.0,51.0,22.0,20.0,13421468.0,10823830.0,46.43,36.56,,No
7235,AIPI,42.24,143893.0,ETF,ETF,21.0,25.0,48.0,22.0,139593.0,161230.0,52.12,33.68,,No
7236,PSR,90.79,1452.0,ETF,ETF,21.0,19.0,27.0,20.0,1725.0,1150.0,96.24,80.33,,No
7237,BMY,50.65,12703756.0,Healthcare,Drug Manufacturers - General,21.0,85.0,78.0,32.0,16412065.0,16286570.0,63.33,42.52,103110893568.0,No
7238,AMLP,47.42,855099.0,ETF,ETF,21.0,44.0,36.0,20.0,1673149.0,1528020.0,53.24,43.75,,No
7239,NBHC,38.63,158060.0,Financial Services,Banks - Regional,21.0,82.0,43.0,38.0,335111.0,292040.0,47.72,32.83,1461369600.0,No
7240,META,656.96,12151204.0,Communication Services,Internet Content & Information,21.0,80.0,10.0,16.0,17464485.0,17498980.0,796.25,479.8,1655885922304.0,No
7241,HSMV,35.41,6810.0,ETF,ETF,21.0,24.0,25.0,21.0,1579.0,1570.0,37.8,32.22,,No
7242,PGX,11.22,3107150.0,ETF,ETF,21.0,20.0,21.0,33.0,2834846.0,3250350.0,11.94,10.7,,No
7243,FPRO,22.37,1461.0,ETF,ETF,21.0,21.0,28.0,19.0,3668.0,4160.0,24.0,19.84,,No
7244,TOWN,34.39,235863.0,Financial Services,Banks - Regional,21.0,76.0,21.0,23.0,305149.0,306450.0,38.01,29.43,2714504192.0,No
7245,ACGLO,21.01,16183.0,Financial Services,Insurance - Diversified,21.0,26.0,22.0,34.0,18246.0,26190.0,22.71,19.99,12250758144.0,No
7246,IBN,30.37,2643670.0,Financial Services,Banks - Regional,21.0,44.0,22.0,13.0,4625660.0,4239890.0,34.57,27.42,109661478912.0,No
7247,LOB,33.02,141910.0,Financial Services,Banks - Regional,21.0,53.0,13.0,68.0,275666.0,259230.0,46.26,22.68,1514218496.0,No
7248,HBANM,22.25,7714.0,Financial Services,Banks - Regional,21.0,12.0,20.0,38.0,10193.0,10210.0,25.39,21.38,,No
7249,XTWY,38.28,3786.0,ETF,ETF,21.0,18.0,26.0,38.0,12130.0,5940.0,42.99,36.04,,No
7250,LGHT,9.96,1541.0,ETF,ETF,21.0,23.0,25.0,18.0,1077.0,1370.0,11.18,8.42,,No
7251,MET,77.82,2232340.0,Financial Services,Insurance - Life,21.0,65.0,28.0,21.0,3522253.0,3161480.0,88.09,65.21,51752325120.0,No
7252,SWIM,6.74,1900615.0,Industrials,Building Products & Equipment,21.0,22.0,9.0,71.0,558069.0,429560.0,8.46,4.56,786843200.0,No
7253,LOW,242.67,1812031.0,Consumer Cyclical,Home Improvement Retail,21.0,76.0,14.0,56.0,2949790.0,3305080.0,274.98,206.39,136126095360.0,No
7254,VDC,212.67,126671.0,ETF,ETF,21.0,59.0,26.0,18.0,147250.0,188090.0,226.73,202.96,,No
7255,HYGW,29.91,37434.0,ETF,ETF,21.0,31.0,31.0,21.0,46976.0,39160.0,32.4,29.66,,No
7256,FLSA,32.21,1156.0,ETF,ETF,21.0,11.0,58.0,18.0,2617.0,2530.0,36.58,31.32,,No
7257,RVSB,5.04,30627.0,Financial Services,Banks - Regional,21.0,7.0,67.0,14.0,56733.0,35720.0,6.59,4.74,104581896.0,No
7258,EVI,20.36,12729.0,Industrials,Industrial Distribution,21.0,1.0,3.0,57.0,19439.0,13080.0,34.82,14.99,261512384.0,No
7259,AIO,23.15,79569.0,Financial Services,Asset Management,21.0,16.0,19.0,16.0,78495.0,74360.0,25.69,16.18,797064960.0,No
7260,TXUG,24.4,2.0,ETF,ETF,21.0,25.0,20.0,16.0,414.0,140.0,26.29,21.26,,No
7261,PCAPU,10.35,2370.0,Financial Services,Shell Companies,21.0,20.0,35.0,14.0,16111.0,2990.0,12.28,10.14,,No
7262,MRNA,28.24,11112954.0,Healthcare,Biotechnology,21.0,92.0,87.0,35.0,11247736.0,9083560.0,48.92,22.28,11034317824.0,No
7263,PRH,24.65,69908.0,n/a,n/a,21.0,22.0,21.0,21.0,20258.0,27750.0,26.14,23.59,,No
7264,BATRA,42.63,43326.0,Communication Services,Entertainment,21.0,52.0,18.0,16.0,58160.0,50780.0,50.5,38.67,2682421248.0,No
7265,EIX,56.63,1638504.0,Utilities,Utilities - Regulated Electric,21.0,25.0,54.0,68.0,3225879.0,3116770.0,83.07,47.73,21793150976.0,No
7266,PLBC,43.7,16243.0,Financial Services,Banks - Regional,21.0,79.0,24.0,32.0,14788.0,17660.0,49.63,38.71,303955968.0,No
7267,QQLV,23.99,1762.0,ETF,ETF,21.0,42.0,25.0,17.0,1246.0,490.0,25.74,22.71,,No
7268,SCHH,20.97,13766708.0,ETF,ETF,21.0,19.0,26.0,20.0,9696203.0,8940760.0,22.64,18.25,,No
7269,KSA,37.43,596753.0,ETF,ETF,21.0,12.0,53.0,19.0,911155.0,657630.0,42.55,36.36,,No
7270,PTA,19.37,230484.0,Financial Services,Asset Management,21.0,17.0,19.0,23.0,145211.0,166110.0,20.92,17.4,1070646912.0,No
7271,RFM,14.22,34570.0,Financial Services,Asset Management,21.0,27.0,39.0,30.0,28893.0,41930.0,16.07,13.14,86975480.0,No
7272,FREL,26.97,425001.0,ETF,ETF,21.0,21.0,24.0,21.0,232930.0,346420.0,29.0,23.35,,No
7273,ORC,7.19,4391215.0,Real Estate,REIT - Mortgage,21.0,16.0,46.0,33.0,5509365.0,6115170.0,9.01,5.69,1206209536.0,No
7274,VNIE,24.67,481.0,ETF,ETF,21.0,31.0,24.0,17.0,858.0,80.0,26.42,23.99,,No
7275,FSTA,49.56,175174.0,ETF,ETF,21.0,59.0,25.0,18.0,141293.0,165710.0,52.96,47.45,,No
7276,ICF,59.9,187614.0,ETF,ETF,21.0,18.0,27.0,18.0,71392.0,112900.0,64.49,52.76,,No
7277,HOMZ,45.29,834.0,ETF,ETF,21.0,53.0,18.0,42.0,2311.0,1430.0,49.97,39.28,,No
7278,OPRT,5.51,239876.0,Financial Services,Credit Services,21.0,92.0,9.0,7.0,542128.0,308580.0,9.24,3.45,243150912.0,No
7279,QUAD,6.15,145762.0,Industrials,Specialty Business Services,21.0,89.0,20.0,68.0,200117.0,167010.0,8.76,4.5,312920480.0,No
7280,IIIN,32.06,86003.0,Industrials,Metal Fabrication,21.0,66.0,7.0,12.0,121622.0,112920.0,41.64,22.49,622491776.0,No
7281,PBR,12.32,15519761.0,Energy,Oil & Gas Integrated,21.0,13.0,23.0,50.0,22532785.0,17106330.0,14.98,11.03,79394594816.0,No
7282,EMTY,12.08,4005.0,ETF,ETF,21.0,19.0,66.0,18.0,8655.0,13120.0,15.39,11.36,,No
7283,CION,10.06,297282.0,Financial Services,Asset Management,21.0,77.0,49.0,62.0,295987.0,336440.0,12.71,8.51,523993280.0,No
7284,JPRE,46.77,8924.0,ETF,ETF,21.0,19.0,27.0,19.0,21896.0,30750.0,50.26,41.26,,No
7285,SREA,22.17,75020.0,n/a,n/a,21.0,20.0,18.0,46.0,48149.0,60180.0,24.23,19.61,,No
7286,DSU,10.25,200808.0,Financial Services,Asset Management,21.0,28.0,24.0,21.0,275039.0,220900.0,10.93,8.72,635286848.0,No
7287,EPR,50.7,470232.0,Real Estate,REIT - Specialty,21.0,27.0,15.0,12.0,834015.0,668530.0,61.24,41.75,3860315392.0,No
7288,WERN,29.13,758839.0,Industrials,Trucking,21.0,89.0,72.0,42.0,1179957.0,1062210.0,40.16,23.02,1742857088.0,No
7289,DFAR,23.15,959443.0,ETF,ETF,21.0,19.0,26.0,19.0,581265.0,692680.0,25.07,20.32,,No
