Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
8874,WSC,22.38,2013995.0,Industrials,Rental & Leasing Services,3.0,3.0,19.0,6.0,2278801.0,2455650.0,42.15,20.08,4074840320.0,No
8875,VHI,14.44,24573.0,Basic Materials,Chemicals,3.0,8.0,10.0,15.0,11756.0,12960.0,41.75,14.1,408685088.0,No
8876,COYY,18.12,693762.0,ETF,ETF,3.0,4.0,,,442792.0,621010.0,27.17,17.05,,No
8877,WXET,15.72,48.0,ETF,ETF,2.0,3.0,6.0,59.0,1162.0,2890.0,27.65,15.53,,No
8878,FC,17.95,42478.0,Consumer Defensive,Education & Training Services,2.0,2.0,2.0,4.0,129537.0,129880.0,44.16,17.82,226920720.0,No
8879,CORX,10.8,656.0,ETF,ETF,2.0,3.0,3.0,86.0,4151.0,1540.0,19.82,9.93,,No
8880,PAMT,10.76,729.0,Industrials,Trucking,2.0,8.0,5.0,22.0,9878.0,7150.0,23.7,10.71,225163984.0,No
8881,CZR,23.07,5992307.0,Consumer Cyclical,Resorts & Casinos,2.0,7.0,14.0,9.0,7464167.0,8488120.0,45.93,21.4,4791085056.0,No
8882,TFIN,48.43,129940.0,Financial Services,Banks - Regional,2.0,5.0,13.0,5.0,231939.0,203950.0,110.58,42.9,1149441152.0,No
8883,LNZA,29.51,31162.0,Industrials,Waste Management,2.0,0.0,0.0,0.0,26389.0,31570.0,274.0,14.0,68461992.0,No
8884,WNTR,29.62,44856.0,ETF,ETF,2.0,4.0,1.0,78.0,99248.0,169890.0,60.64,27.24,,No
8885,XRAY,12.22,2701262.0,Healthcare,Medical Instruments & Supplies,2.0,4.0,12.0,4.0,3343212.0,3153280.0,24.93,12.14,2437692672.0,No
8886,AFRU,18.34,120250.0,ETF,ETF,2.0,,,,40676.0,62410.0,26.69,15.19,,No
8887,BAFN,10.01,21543.0,Financial Services,Banks - Regional,2.0,1.0,64.0,83.0,15742.0,14170.0,19.75,6.4,41377708.0,No
8888,TWM,33.06,354756.0,ETF,ETF,2.0,3.0,5.0,95.0,226898.0,261920.0,71.27,32.15,,No
8889,MNDY,190.61,741895.0,Technology,Software - Application,2.0,2.0,77.0,85.0,1339387.0,1415080.0,342.64,166.22,9826224128.0,No
8890,EMN,61.01,651869.0,Basic Materials,Specialty Chemicals,2.0,4.0,7.0,16.0,1592640.0,1456590.0,111.79,56.78,7006499840.0,No
8891,GECC,7.45,528857.0,Financial Services,Asset Management,2.0,45.0,61.0,60.0,138784.0,416970.0,11.46,7.22,104300000.0,No
8892,GDEN,21.74,273783.0,Consumer Cyclical,Resorts & Casinos,2.0,7.0,45.0,18.0,212540.0,250710.0,35.49,21.47,568680000.0,No
8893,SNBR,6.18,338018.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",2.0,62.0,9.0,1.0,647137.0,415570.0,20.73,4.48,140838640.0,No
8894,XPOF,7.57,394334.0,Consumer Cyclical,Leisure,2.0,4.0,15.0,3.0,694185.0,403140.0,18.87,6.64,369680960.0,No
8895,ASIC,16.42,258463.0,Financial Services,Insurance - Property & Casualty,2.0,7.0,7.0,,146250.0,256850.0,25.3,16.35,789495040.0,No
8896,SFM,104.05,2539467.0,Consumer Defensive,Grocery Stores,2.0,34.0,90.0,98.0,1870831.0,2706120.0,182.0,98.75,10168408064.0,No
8897,WEAV,7.07,1768200.0,Healthcare,Health Information Services,2.0,3.0,1.0,13.0,1051973.0,1120520.0,17.63,6.35,544645824.0,No
8898,LLYZ,14.42,9156.0,ETF,ETF,2.0,13.0,,,6826.0,14760.0,21.15,14.21,,No
8899,BCC,73.9,370683.0,Basic Materials,Lumber & Wood Production,2.0,7.0,3.0,10.0,365512.0,320690.0,155.42,73.81,2759239168.0,No
8900,NOMD,12.51,1262961.0,Consumer Defensive,Packaged Foods,2.0,4.0,18.0,89.0,1377648.0,2008460.0,20.81,12.43,1880197376.0,No
8901,TCPC,5.53,1232221.0,Financial Services,Asset Management,2.0,7.0,19.0,12.0,610275.0,857030.0,9.72,5.49,469401280.0,No
8902,LOVE,14.6,981451.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",2.0,10.0,3.0,17.0,360393.0,498490.0,39.49,12.12,213310512.0,No
8903,LVLU,5.32,21835.0,Consumer Cyclical,Apparel Retail,2.0,0.0,0.0,1.0,167175.0,17500.0,28.05,2.98,14624308.0,No
8904,BZQ,9.8,21124.0,ETF,ETF,2.0,2.0,4.0,56.0,20581.0,25840.0,19.72,8.82,,No
8905,STSS,6.72,773832.0,Healthcare,Medical Instruments & Supplies,2.0,2.0,0.0,0.0,1338178.0,1017830.0,1248.3,3.3,178624704.0,No
8906,VIRC,6.82,83735.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",2.0,5.0,2.0,30.0,67845.0,69670.0,17.31,6.72,107490984.0,No
8907,LYB,47.69,3769327.0,Basic Materials,Specialty Chemicals,2.0,4.0,7.0,7.0,4790487.0,4607070.0,95.27,47.31,15339412480.0,No
8908,ARKR,7.25,69.0,Consumer Cyclical,Restaurants,2.0,1.0,5.0,7.0,9712.0,6150.0,17.76,6.38,26144638.0,No
8909,RPD,19.35,2118668.0,Technology,Software - Infrastructure,2.0,2.0,2.0,4.0,890967.0,772650.0,44.48,17.75,1252834176.0,No
8910,SMPL,24.52,1019355.0,Consumer Defensive,Packaged Foods,2.0,4.0,11.0,88.0,1351145.0,1345600.0,40.52,23.5,2463266560.0,No
8911,RNAC,10.1,65607.0,Healthcare,Biotechnology,2.0,3.0,6.0,4.0,64190.0,96300.0,26.5,8.46,262620640.0,No
8912,JJSF,93.9,125004.0,Consumer Defensive,Packaged Foods,2.0,4.0,4.0,33.0,165753.0,208380.0,180.8,93.85,1827045120.0,No
8913,CE,42.22,964998.0,Basic Materials,Chemicals,2.0,2.0,11.0,1.0,2129471.0,1808410.0,137.36,36.29,4623247360.0,No
8914,NSIT,108.3,190067.0,Technology,Electronics & Computer Distribution,2.0,6.0,6.0,11.0,348431.0,282740.0,224.51,107.29,3412533504.0,No
8915,TNDM,14.88,1610383.0,Healthcare,Medical Devices,2.0,0.0,1.0,2.0,2116787.0,1875700.0,38.94,9.98,1004758016.0,No
8916,GGR,5.15,45387.0,Consumer Cyclical,Auto Manufacturers,2.0,6.0,1.0,1.0,22295.0,42464.0,14.0,3.76,75981904.0,No
8917,SBLX,5.66,78890.0,Consumer Cyclical,Auto Manufacturers,2.0,2.0,1.0,6.0,293660.0,166150.0,15.36,4.2,5031615.0,No
8918,FLOC,15.12,149226.0,Energy,Oil & Gas Equipment & Services,2.0,3.0,3.0,9.0,330796.0,351810.0,30.5,14.64,1369271552.0,No
8919,GSHD,69.25,275662.0,Financial Services,Insurance Brokers,2.0,4.0,63.0,96.0,366682.0,429610.0,130.39,66.08,2600896256.0,No
8920,SPSC,107.99,,Technology,Software - Application,2.0,3.0,7.0,9.0,,,,,,No
8921,PAL,6.18,43914.0,Industrials,Integrated Freight & Logistics,2.0,5.0,2.0,5.0,180660.0,166450.0,14.47,5.88,171596976.0,No
8922,SDHC,15.82,65626.0,Real Estate,Real Estate - Development,2.0,5.0,7.0,9.0,80153.0,109140.0,38.35,15.76,814244480.0,No
8923,GRND,12.35,2079720.0,Technology,Software - Application,2.0,13.0,91.0,98.0,2016400.0,1891730.0,25.13,12.23,2370924032.0,No
8924,GMEU,13.66,557098.0,ETF,ETF,2.0,5.0,1.0,,304729.0,398120.0,40.95,12.36,,No
8925,CRTO,20.77,548635.0,Communication Services,Advertising Agencies,2.0,2.0,2.0,17.0,420298.0,371190.0,47.27,20.06,1087100928.0,No
8926,WHF,6.68,130213.0,Financial Services,Asset Management,2.0,7.0,7.0,27.0,111082.0,194900.0,12.18,6.57,155263824.0,No
8927,CRVL,73.14,84033.0,Financial Services,Insurance Brokers,2.0,5.0,9.0,93.0,176387.0,155350.0,128.61,72.15,3748396288.0,No
8928,KRO,5.35,309341.0,Basic Materials,Specialty Chemicals,2.0,4.0,2.0,7.0,356243.0,299110.0,12.98,4.7,614958912.0,No
8929,LGIH,46.55,500085.0,Consumer Cyclical,Residential Construction,2.0,9.0,2.0,5.0,398690.0,341970.0,118.31,45.35,1074439168.0,No
8930,BMA,51.57,1771300.0,Financial Services,Banks - Regional,2.0,1.0,4.0,96.0,576832.0,594210.0,118.42,38.3,3419592704.0,No
8931,UNX,17.02,45069.0,ETF,ETF,2.0,,,,17782.0,22610.0,25.41,14.47,,No
8932,EWV,26.6,779.0,ETF,ETF,2.0,3.0,6.0,43.0,7634.0,3590.0,52.06,25.55,,No
8933,UXRP,26.62,236291.0,ETF,ETF,2.0,8.0,73.0,,285575.0,240150.0,61.28,25.71,,No
8934,SLP,15.69,251485.0,Healthcare,Health Information Services,2.0,1.0,0.0,46.0,695246.0,524520.0,37.67,12.39,315693728.0,No
8935,QQDN,26.6,1019.0,ETF,ETF,2.0,2.0,7.0,,1004.0,510.0,41.14,26.6,,No
8936,GGLS,8.96,1123196.0,ETF,ETF,2.0,2.0,8.0,90.0,855267.0,1495440.0,16.0,8.47,,No
8937,COLD,13.4,4241218.0,Real Estate,REIT - Industrial,2.0,2.0,3.0,22.0,5180600.0,7263990.0,27.22,11.9,3827392768.0,No
8938,VOYG,33.72,1200745.0,Industrials,Aerospace & Defense,2.0,1.0,3.0,,940206.0,1035620.0,73.95,26.1,1988161408.0,No
8939,FSK,14.37,3462888.0,Financial Services,Asset Management,2.0,6.0,66.0,46.0,2444953.0,3331140.0,24.1,14.27,4024554496.0,No
8940,CODI,7.38,3307959.0,Industrials,Conglomerates,2.0,2.0,0.0,14.0,879875.0,818670.0,24.32,5.98,555241472.0,No
8941,AKA,9.25,4736.0,Consumer Cyclical,Apparel Retail,2.0,2.0,6.0,3.0,3628.0,4650.0,27.47,7.0,100307760.0,No
8942,BWIN,29.05,450516.0,Financial Services,Insurance Brokers,2.0,3.0,25.0,88.0,837968.0,805740.0,55.82,26.33,2071699968.0,No
8943,ZBAI,9.06,7772.0,Financial Services,Capital Markets,2.0,2.0,1.0,22.0,169388.0,10370.0,45.0,4.83,11892254.0,No
8944,JETD,7.26,18978.0,ETF,ETF,2.0,0.0,0.0,91.0,21231.0,9340.0,27.53,6.49,,No
8945,MGPI,24.35,165115.0,Consumer Defensive,Beverages - Wineries & Distilleries,2.0,4.0,3.0,3.0,206790.0,225660.0,81.67,23.57,518478144.0,No
8946,FLO,12.52,2431592.0,Consumer Defensive,Packaged Foods,2.0,3.0,4.0,23.0,3523462.0,3868930.0,23.44,12.42,2643951360.0,No
8947,ICOI,36.44,22563.0,ETF,ETF,2.0,4.0,85.0,82.0,47159.0,95370.0,65.75,31.64,,No
8948,EDN,18.21,382178.0,Utilities,Utilities - Regulated Electric,2.0,1.0,13.0,98.0,149979.0,149730.0,51.69,14.38,819154112.0,No
8949,MLAB,71.66,150899.0,Technology,Scientific & Technical Instruments,2.0,1.0,2.0,38.0,150090.0,112060.0,155.12,55.45,394234208.0,No
8950,MSII,17.86,16259.0,ETF,ETF,2.0,4.0,76.0,,51198.0,33860.0,28.6,16.96,,No
8951,OXM,38.9,230824.0,Consumer Cyclical,Apparel Manufacturing,2.0,10.0,1.0,2.0,428292.0,360980.0,89.86,36.25,578629760.0,No
8952,HAE,50.17,480891.0,Healthcare,Medical Devices,2.0,3.0,50.0,12.0,1000439.0,810030.0,94.99,47.32,2415126016.0,No
8953,LFVN,9.43,123499.0,Consumer Defensive,Packaged Foods,2.0,10.0,50.0,95.0,143467.0,144620.0,27.38,9.11,119041664.0,No
8954,TTD,54.03,8876085.0,Communication Services,Advertising Agencies,2.0,1.0,63.0,2.0,18305092.0,15261280.0,141.53,42.96,26417584128.0,No
8955,GGAL,34.5,8908614.0,Financial Services,Banks - Regional,2.0,1.0,17.0,98.0,2359146.0,2630340.0,74.0,25.89,6050804224.0,No
8956,CLW,19.29,173526.0,Basic Materials,Paper & Paper Products,2.0,4.0,36.0,12.0,219360.0,183570.0,33.57,19.26,310648960.0,No
8957,ETRL,17.36,16702.0,ETF,ETF,2.0,8.0,,,12826.0,21170.0,25.38,17.05,,No
8958,PUBM,8.33,789293.0,Technology,Software - Application,2.0,2.0,44.0,4.0,673418.0,643480.0,17.74,7.01,380872864.0,No
8959,BIS,11.84,10402.0,ETF,ETF,2.0,5.0,10.0,94.0,10359.0,13400.0,25.87,11.71,,No
8960,QID,20.84,18083810.0,ETF,ETF,2.0,2.0,2.0,88.0,10151282.0,15170700.0,50.45,20.77,,No
8961,EEV,10.06,41616.0,ETF,ETF,2.0,2.0,3.0,57.0,14014.0,11320.0,20.56,9.81,,No
8962,TECX,17.07,1233868.0,Healthcare,Biotechnology,2.0,3.0,43.0,10.0,382325.0,438110.0,61.07,13.7,319790272.0,No
8963,NVDD,37.97,706620.0,ETF,ETF,2.0,2.0,1.0,74.0,1776600.0,1230113.0,89.85,37.44,,No
8964,AESI,11.02,2548539.0,Energy,Oil & Gas Equipment & Services,2.0,1.0,3.0,7.0,1604148.0,1807270.0,26.86,10.4,1840078848.0,No
8965,EPC,20.15,313037.0,Consumer Defensive,Household & Personal Products,2.0,3.0,4.0,22.0,806278.0,610370.0,38.45,19.13,936254528.0,No
8966,HRZN,6.01,631345.0,Financial Services,Asset Management,2.0,4.0,6.0,18.0,641548.0,625120.0,10.69,5.97,255912496.0,No
8967,SLVM,41.97,189170.0,Basic Materials,Paper & Paper Products,2.0,2.0,3.0,21.0,403390.0,371710.0,98.02,37.52,1694436224.0,No
8968,ACXP,7.38,866391.0,Healthcare,Biotechnology,1.0,0.0,1.0,0.0,539604.0,3037000.0,42.8,3.8,11695798.0,No
8969,FI,125.97,2942500.0,Technology,Information Technology Services,1.0,3.0,7.0,92.0,5200950.0,4474770.0,238.59,124.89,68476428288.0,No
8970,IRDM,19.67,1292874.0,Communication Services,Telecom Services,1.0,1.0,82.0,26.0,2587303.0,2538550.0,35.85,17.08,2087260800.0,No
8971,MNTN,16.99,310925.0,Technology,Software - Application,1.0,6.0,16.0,,696839.0,538470.0,32.49,16.69,1233678976.0,No
8972,WEN,8.83,5916276.0,Consumer Cyclical,Restaurants,1.0,2.0,2.0,13.0,7081014.0,5388700.0,20.6,8.82,1682689792.0,No
8973,BULU,17.47,52982.0,ETF,ETF,1.0,6.0,,,16861.0,29270.0,34.07,14.5,,No
8974,POWI,37.51,528758.0,Technology,Semiconductors,1.0,4.0,15.0,10.0,612918.0,686510.0,69.53,37.44,2104145280.0,No
8975,USOY,7.51,172795.0,ETF,ETF,1.0,2.0,2.0,8.0,237723.0,229690.0,15.6,7.48,,No
8976,JACK,18.35,962619.0,Consumer Cyclical,Restaurants,1.0,2.0,1.0,3.0,1279081.0,1319170.0,54.42,16.53,347155072.0,No
8977,ENPH,36.71,9354763.0,Technology,Solar,1.0,1.0,0.0,7.0,8303520.0,5872110.0,103.99,29.89,4802475520.0,No
8978,BDRX,10.83,6171846.0,Healthcare,Biotechnology,1.0,0.0,0.0,0.0,72490.0,32590.0,108.9,5.0,6709558.0,No
8979,WPP,23.52,528121.0,Communication Services,Advertising Agencies,1.0,1.0,1.0,14.0,484210.0,457340.0,57.37,23.4,5089740800.0,No
8980,NSP,47.25,298468.0,Industrials,Staffing & Employment Services,1.0,3.0,1.0,32.0,601439.0,504680.0,95.98,44.14,1780266112.0,No
8981,NX,14.11,449997.0,Industrials,Building Products & Equipment,1.0,2.0,7.0,5.0,550248.0,614210.0,32.23,13.22,645991808.0,No
8982,SOHON,11.5,,Real Estate,REIT - Hotel & Motel,1.0,1.0,12.0,24.0,,,,,,No
8983,GAMB,7.86,815542.0,Consumer Cyclical,Gambling,1.0,2.0,42.0,90.0,639476.0,591090.0,17.14,7.77,280701440.0,No
8984,DOW,22.06,13298420.0,Basic Materials,Chemicals,1.0,2.0,3.0,5.0,14889571.0,13298920.0,54.17,20.4,15637101568.0,No
8985,RICK,28.27,70431.0,Consumer Cyclical,Restaurants,1.0,4.0,9.0,15.0,163489.0,141640.0,61.66,25.15,246527440.0,No
8986,SOHOB,11.27,,Real Estate,REIT - Hotel & Motel,1.0,2.0,12.0,39.0,,,,,,No
8987,PMTS,16.15,42319.0,Financial Services,Credit Services,1.0,1.0,5.0,70.0,54028.0,38620.0,35.19,12.52,183098480.0,No
8988,ECOR,5.27,57980.0,Healthcare,Medical Devices,1.0,3.0,23.0,11.0,79165.0,51520.0,19.49,4.16,42169592.0,No
8989,CDNA,14.73,765071.0,Healthcare,Diagnostics & Research,1.0,1.0,12.0,87.0,1718634.0,1208140.0,31.52,10.96,784032896.0,No
8990,FLYD,7.6,4968.0,ETF,ETF,1.0,0.0,0.0,81.0,6864.0,9110.0,33.47,6.37,,No
8991,ULH,21.01,40798.0,Industrials,Trucking,1.0,5.0,3.0,7.0,42271.0,60850.0,53.29,20.17,555027712.0,No
8992,MAGN,10.39,763479.0,Basic Materials,Paper & Paper Products,1.0,2.0,2.0,13.0,664871.0,779390.0,26.78,10.33,369706016.0,No
8993,MARO,19.04,236200.0,ETF,ETF,1.0,1.0,5.0,3.0,337198.0,176830.0,53.06,17.0,,No
8994,SITC,8.61,409365.0,Real Estate,REIT - Retail,1.0,1.0,2.0,3.0,1140958.0,987585.0,17.52,8.45,452761408.0,No
8995,ALGN,131.86,1011665.0,Healthcare,Medical Instruments & Supplies,1.0,2.0,18.0,11.0,1599845.0,1265840.0,246.19,122.0,9563851776.0,No
8996,FMC,29.87,2467211.0,Basic Materials,Agricultural Inputs,1.0,4.0,9.0,8.0,1932082.0,2716870.0,67.75,29.84,3731109120.0,No
8997,IMST,32.58,11009.0,ETF,ETF,1.0,4.0,78.0,90.0,39603.0,31990.0,63.56,31.18,,No
8998,LCDL,15.34,126570.0,ETF,ETF,1.0,1.0,7.0,,147126.0,107160.0,41.67,8.08,,No
8999,ANIK,9.4,67021.0,Healthcare,Drug Manufacturers - Specialty & Generic,1.0,1.0,1.0,8.0,122590.0,101350.0,25.65,7.87,135457968.0,No
9000,BGMS,5.2,701256.0,Healthcare,Biotechnology,1.0,0.0,0.0,1.0,1818821.0,857650.0,597.6,3.08,15278045.0,No
9001,ACON,8.43,23881.0,Healthcare,Health Information Services,1.0,0.0,0.0,0.0,14879.0,21850.0,3500.41,6.2,4909387.0,No
9002,RHI,33.26,1243365.0,Industrials,Staffing & Employment Services,1.0,2.0,2.0,8.0,1800743.0,1503330.0,78.41,32.99,3383827456.0,No
9003,HPK,7.07,200643.0,Energy,Oil & Gas E&P,1.0,1.0,2.0,6.0,477751.0,420960.0,15.71,6.6,891755328.0,No
9004,CORD,18.4,70978.0,ETF,ETF,1.0,,,,97600.0,97600.0,27.51,17.85,,No
9005,SPXS,37.31,,ETF,ETF,1.0,2.0,1.0,90.0,,,,,,No
9006,LULU,173.48,4184083.0,Consumer Cyclical,Apparel Retail,1.0,1.0,4.0,14.0,4857557.0,3894530.0,423.32,159.25,20572846080.0,No
9007,IBTA,30.55,151575.0,Technology,Software - Application,1.0,1.0,1.0,7.0,527067.0,290530.0,79.8,22.5,771734592.0,No
9008,SOHOO,11.01,,Real Estate,REIT - Hotel & Motel,1.0,1.0,20.0,35.0,,,,,,No
9009,FLGC,19.11,47644.0,Healthcare,Drug Manufacturers - Specialty & Generic,1.0,2.0,6.0,1.0,42278.0,38440.0,82.29,15.15,13613104.0,No
9010,SQFT,5.59,,Real Estate,REIT - Diversified,1.0,17.0,80.0,25.0,,,,,,No
9011,SRPT,23.2,,Healthcare,Biotechnology,1.0,0.0,0.0,1.0,,,,,,No
9012,SPXU,13.27,,ETF,ETF,1.0,2.0,1.0,89.0,,,,,,No
9013,CAVA,65.04,6445859.0,Consumer Cyclical,Restaurants,1.0,2.0,9.0,36.0,4559515.0,4263230.0,172.43,58.33,7541666816.0,No
9014,CRCD,15.56,123022.0,ETF,ETF,1.0,,,,113611.0,113611.0,25.0,14.0,,No
9015,TLX,10.07,69291.0,Healthcare,Biotechnology,1.0,1.0,21.0,85.0,167037.0,135730.0,30.36,8.93,3434710016.0,No
9016,EVH,8.18,1445857.0,Healthcare,Health Information Services,1.0,7.0,9.0,5.0,3029350.0,2812440.0,27.42,7.06,948064064.0,No
9017,BULG,9.58,959348.0,ETF,ETF,1.0,4.0,,,124904.0,395980.0,18.47,7.85,,No
9018,BBAR,9.77,3004043.0,Financial Services,Banks - Regional,1.0,1.0,27.0,98.0,1037473.0,1467440.0,25.01,7.76,2087611392.0,No
9019,FATN,5.88,94427.0,Technology,Software - Infrastructure,1.0,1.0,4.0,51.0,207403.0,47940.0,23.27,5.39,81299632.0,No
9020,FDS,283.18,1037846.0,Financial Services,Financial Data & Stock Exchanges,1.0,6.0,21.0,48.0,556846.0,690170.0,499.87,272.5,10706122752.0,No
9021,AQMS,6.13,320845.0,Industrials,Waste Management,1.0,0.0,0.0,2.0,851734.0,3081690.0,34.8,3.37,11343234.0,No
9022,VXX,33.25,6105036.0,n/a,n/a,1.0,2.0,6.0,97.0,6174734.0,6041760.0,91.19,32.63,,No
9023,REKT,14.33,1658.0,ETF,ETF,1.0,3.0,2.0,93.0,1856.0,1650.0,33.27,14.23,,No
9024,HELE,20.69,4265244.0,Consumer Defensive,Household & Personal Products,1.0,1.0,0.0,2.0,910512.0,749570.0,75.68,20.02,476323424.0,No
9025,DSP,8.62,181784.0,Technology,Software - Application,1.0,4.0,50.0,75.0,284128.0,358440.0,26.33,8.19,542638720.0,No
9026,BNKD,14.99,111.0,ETF,ETF,1.0,1.0,1.0,98.0,881.0,530.0,56.76,13.2,,No
9027,PLAY,17.16,907007.0,Communication Services,Entertainment,1.0,6.0,85.0,6.0,1172571.0,1159670.0,43.73,15.08,594878208.0,No
9028,KMX,44.04,2432010.0,Consumer Cyclical,Auto & Truck Dealerships,1.0,6.0,6.0,22.0,3682059.0,7860880.0,91.25,42.75,6467055616.0,No
9029,VIXY,32.32,1799099.0,ETF,ETF,1.0,2.0,6.0,97.0,1817487.0,1982130.0,89.14,31.76,,No
9030,CLRO,5.96,28579.0,Technology,Communication Equipment,1.0,1.0,24.0,13.0,69662.0,36140.0,21.0,3.83,10336124.0,No
9031,FUN,21.12,3061753.0,Consumer Cyclical,Leisure,1.0,1.0,2.0,15.0,4030182.0,3575960.0,49.77,20.79,2139526528.0,No
9032,GDYN,8.26,811726.0,Technology,Information Technology Services,1.0,0.0,3.0,31.0,1271690.0,1273680.0,25.5,7.37,699373824.0,No
9033,FXP,8.49,45012.0,ETF,ETF,1.0,1.0,1.0,7.0,33078.0,25010.0,20.69,7.9,,No
9034,CHYM,21.27,1925628.0,Technology,Software - Application,1.0,1.0,6.0,,2659371.0,2951770.0,44.94,19.85,7908152320.0,No
9035,TSMZ,12.6,29617.0,ETF,ETF,1.0,2.0,2.0,92.0,27925.0,49410.0,29.6,12.3,,No
9036,SNCR,5.64,38309.0,Technology,Software - Infrastructure,1.0,1.0,3.0,82.0,72000.0,40720.0,13.11,5.25,64927396.0,No
9037,VERX,24.96,1101494.0,Technology,Software - Application,1.0,1.0,6.0,46.0,1539840.0,1401850.0,60.71,23.13,3980476160.0,No
9038,HUN,8.71,3534499.0,Basic Materials,Chemicals,1.0,3.0,2.0,6.0,4810109.0,5057120.0,24.13,8.68,1512512256.0,No
9039,HUSA,6.16,103335.0,Energy,Oil & Gas E&P,1.0,4.0,84.0,1.0,188437.0,242510.0,32.0,3.9,210310656.0,No
9040,SARK,26.95,940745.0,ETF,ETF,1.0,1.0,0.0,77.0,776609.0,1237380.0,84.84,26.68,,No
9041,RXST,8.11,459189.0,Healthcare,Medical Devices,1.0,0.0,0.0,1.0,1138798.0,760430.0,55.57,6.32,331828448.0,No
9042,KRNT,13.4,208897.0,Industrials,Specialty Industrial Machinery,1.0,2.0,32.0,26.0,369115.0,395840.0,34.28,12.78,617413568.0,No
9043,REW,5.57,81288.0,ETF,ETF,1.0,2.0,1.0,92.0,42456.0,72950.0,17.22,5.56,,No
9044,TZA,7.91,41784332.0,ETF,ETF,1.0,1.0,2.0,96.0,32819392.0,40767700.0,25.7,7.6,,No
9045,KFRC,28.94,175637.0,Industrials,Staffing & Employment Services,1.0,1.0,4.0,13.0,275185.0,228770.0,62.8,28.82,538441088.0,No
9046,SUPV,6.47,5727515.0,Financial Services,Banks - Regional,1.0,0.0,11.0,99.0,1830996.0,2462930.0,19.75,4.54,597298240.0,No
9047,TSYY,8.31,3594739.0,ETF,ETF,1.0,1.0,0.0,2.0,1763190.0,3809700.0,26.15,7.72,,No
9048,MSTW,30.23,150340.0,ETF,ETF,1.0,2.0,,,295377.0,376330.0,51.13,28.3,,No
9049,SRTY,11.32,,ETF,ETF,1.0,1.0,2.0,96.0,,,,,,No
9050,PAR,37.55,798728.0,Technology,Software - Application,1.0,3.0,82.0,66.0,847371.0,819860.0,82.24,37.15,1526254336.0,No
9051,AVS,10.13,212446.0,ETF,ETF,1.0,0.0,1.0,66.0,351501.0,302620.0,28.03,9.41,,No
9052,TTGT,6.0,411917.0,Technology,Information Technology Services,1.0,0.0,0.0,1.0,668626.0,615540.0,33.96,5.39,428219104.0,No
9053,GLL,15.73,6689194.0,ETF,ETF,1.0,2.0,3.0,7.0,874710.0,2192590.0,36.9,15.05,,No
9054,WATT,7.9,33229.0,Technology,Scientific & Technical Instruments,1.0,3.0,10.0,1.0,63259.0,53080.0,81.0,3.66,12445336.0,No
9055,EOLS,6.24,1082255.0,Healthcare,Drug Manufacturers - Specialty & Generic,1.0,1.0,5.0,34.0,1371082.0,950860.0,17.82,5.71,403313600.0,No
9056,VSTS,5.0,1778650.0,Industrials,Rental & Leasing Services,1.0,0.0,0.0,2.0,2108321.0,2656070.0,17.83,3.98,659199552.0,No
9057,FIG,67.89,11166166.0,Technology,Software - Application,1.0,0.0,,,13443434.0,13802930.0,142.92,49.53,33253224448.0,No
9058,TSLS,5.45,28945907.0,ETF,ETF,1.0,2.0,1.0,46.0,29569800.0,35198240.0,17.58,5.08,,No
9059,MSTY,13.56,7324983.0,ETF,ETF,1.0,2.0,10.0,12.0,10392648.0,10128820.0,46.5,12.82,,No
9060,IT,244.51,609627.0,Technology,Information Technology Services,0.0,0.0,4.0,19.0,1526490.0,1553840.0,584.01,223.65,18518536192.0,No
9061,CNSP,10.05,59002.0,Healthcare,Biotechnology,0.0,0.0,0.0,0.0,52575.0,26240.0,222.0,4.93,5774529.0,No
9062,WEBS,17.55,51375.0,ETF,ETF,0.0,0.0,0.0,57.0,58185.0,38580.0,65.1,17.0,,No
9063,MSTX,20.65,9210268.0,ETF,ETF,0.0,3.0,96.0,28.0,7239962.0,10505630.0,220.99,16.45,,No
9064,DKUP,13.81,30105.0,ETF,ETF,0.0,34.0,,,3648.0,13950.0,27.34,11.83,,No
9065,SBIT,25.68,3096478.0,ETF,ETF,0.0,1.0,0.0,10.0,1644907.0,2679910.0,183.65,23.6,,No
9066,DJTU,8.46,362988.0,ETF,ETF,0.0,0.0,1.0,20.0,363162.0,539170.0,28.39,7.84,,No
9067,DKNX,11.02,229399.0,ETF,ETF,0.0,28.0,,,33428.0,130540.0,22.0,9.36,,No
9068,LNTH,52.39,1262296.0,Healthcare,Drug Manufacturers - Specialty & Generic,0.0,1.0,2.0,90.0,1700068.0,1346290.0,118.21,47.25,3562213632.0,No
9069,IMNN,5.24,44449.0,Healthcare,Biotechnology,0.0,0.0,0.0,23.0,229080.0,66270.0,41.22,4.7,13198514.0,No
9070,EDZ,38.88,30353.0,ETF,ETF,0.0,1.0,1.0,45.0,40681.0,36987.0,115.9,37.38,,No
9071,DIPS,5.58,147033.0,ETF,ETF,0.0,0.0,0.0,19.0,88464.0,96860.0,15.75,5.53,,No
