Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
5916,SHAG,47.72,2216.0,ETF,ETF,37.0,,,,16236.0,5990.0,48.45,46.74,,No
5917,DFCF,42.3,1070948.0,ETF,ETF,37.0,,,,944348.0,953770.0,43.27,40.56,,No
5918,DDT,26.01,3794.0,n/a,n/a,37.0,,,,8868.0,12150.0,26.64,24.39,,No
5919,CGSD,25.88,351472.0,ETF,ETF,37.0,,,,541395.0,613310.0,26.15,25.62,,No
5920,ALAB,120.31,3393541.0,n/a,n/a,37.0,,,,5065201.0,5125900.0,262.9,47.12,20478504960.0,No
5921,NMI,9.89,19640.0,Financial Services,Asset Management,37.0,,,,37521.0,30630.0,10.85,9.21,111523696.0,No
5922,GBF,103.97,4794.0,ETF,ETF,37.0,,,,6888.0,9820.0,106.43,100.46,,No
5923,SPMA,25.19,1624.0,Financial Services,Asset Management,37.0,,,,4838.0,4680.0,25.98,23.68,,No
5924,PULT,50.45,2189.0,ETF,ETF,37.0,,,,62070.0,5370.0,50.84,50.37,,No
5925,GTO,46.99,260943.0,ETF,ETF,37.0,,,,244665.0,474890.0,48.01,45.46,,No
5926,IPB,25.9,587.0,ETF,ETF,37.0,,,,1295.0,1530.0,27.27,24.83,,No
5927,FLGV,20.43,276097.0,ETF,ETF,37.0,,,,167150.0,379720.0,21.3,19.44,,No
5928,GAINI,25.46,13107.0,n/a,n/a,37.0,,,,14928.0,12700.0,25.87,24.6,,No
5929,PEVC,26.5,474.0,ETF,ETF,37.0,,,,903.0,230.0,32.21,18.49,,No
5930,BUXX,20.26,546028.0,ETF,ETF,37.0,,,,317473.0,402820.0,20.46,20.23,,No
5931,STOT,47.1,109257.0,ETF,ETF,37.0,,,,47721.0,88550.0,47.72,46.7,,No
5932,ULST,40.45,80798.0,ETF,ETF,37.0,,,,124380.0,115160.0,40.75,40.34,,No
5933,BSCU,16.73,529989.0,ETF,ETF,37.0,,,,834580.0,683220.0,17.06,16.17,,No
5934,DTW,21.57,22002.0,n/a,n/a,37.0,,,,29823.0,33330.0,23.23,20.55,3869528576.0,No
5935,ZTWO,50.51,3.0,ETF,ETF,37.0,,,,2030.0,700.0,51.05,50.21,,No
5936,RISR,36.25,96678.0,ETF,ETF,37.0,,,,41295.0,62400.0,39.44,35.25,,No
5937,IBD,23.84,33904.0,ETF,ETF,37.0,,,,81136.0,86900.0,24.85,23.18,,No
5938,ILS,20.17,65242.0,ETF,ETF,37.0,,,,38221.0,49800.0,22.76,19.68,,No
5939,FTMA,9.02,146864.0,ETF,ETF,37.0,,,,100906.0,85520.0,9.21,8.89,,No
5940,PTRB,41.66,43894.0,ETF,ETF,37.0,,,,127148.0,85610.0,42.78,40.21,,No
5941,IIGD,24.61,49526.0,ETF,ETF,37.0,,,,4743.0,8580.0,25.08,23.92,,No
5942,THMZ,29.76,2461.0,ETF,ETF,37.0,,,,6956.0,7660.0,36.13,24.39,,No
5943,MANI,25.21,2334.0,ETF,ETF,37.0,,,,626.0,800.0,25.73,24.85,,No
5944,SCAP,34.78,3083.0,ETF,ETF,37.0,,,,4223.0,4220.0,39.35,27.5,,No
5945,AMUN,26.07,2291.0,ETF,ETF,36.0,,,,3578.0,2780.0,26.3,25.89,,No
5946,SPSB,30.0,3859710.0,ETF,ETF,36.0,,,,2372301.0,2982300.0,30.34,29.74,,No
5947,PSQO,20.63,34396.0,ETF,ETF,36.0,,,,70938.0,30810.0,20.9,20.07,,No
5948,CHAC,10.28,257748.0,n/a,n/a,36.0,,,,399011.0,819900.0,13.27,9.89,308125856.0,No
5949,NPV,11.45,31277.0,Financial Services,Asset Management,36.0,,,,53431.0,47300.0,12.4,10.68,219463680.0,No
5950,IBDY,25.76,181579.0,ETF,ETF,36.0,,,,205976.0,251690.0,26.52,24.54,,No
5951,OXLCG,24.79,14229.0,n/a,n/a,36.0,,,,9031.0,13980.0,25.6,24.06,,No
5952,FSYD,47.81,27153.0,ETF,ETF,36.0,,,,26888.0,36140.0,49.16,44.3,,No
5953,APRJ,24.8,361.0,ETF,ETF,36.0,,,,4398.0,3180.0,25.03,23.16,,No
5954,BSCW,20.59,180182.0,ETF,ETF,36.0,,,,408075.0,368540.0,21.66,19.62,,No
5955,SKOR,48.49,69097.0,ETF,ETF,36.0,,,,55506.0,90920.0,49.53,47.01,,No
5956,NELS,25.17,15687.0,ETF,ETF,36.0,,,,9991.0,12800.0,26.59,24.64,,No
5957,AVSF,46.72,43763.0,ETF,ETF,36.0,,,,95411.0,52370.0,47.38,46.08,,No
5958,JOET,40.29,14093.0,ETF,ETF,36.0,,,,30238.0,25430.0,43.49,31.56,,No
5959,VCOB,49.72,1.0,ETF,ETF,36.0,,,,1795.0,260.0,50.72,49.72,,No
5960,SDSI,51.19,27317.0,ETF,ETF,36.0,,,,25721.0,28910.0,52.04,46.99,,No
5961,AGGA,25.06,2004.0,ETF,ETF,36.0,,,,14725.0,9260.0,25.73,24.79,,No
5962,TRINZ,25.04,33221.0,n/a,n/a,36.0,,,,10406.0,9410.0,25.66,24.78,,No
5963,DSCO,24.92,58791.0,ETF,ETF,36.0,,,,53103.0,53640.0,25.34,24.69,,No
5964,GIF,24.6,424.0,ETF,ETF,36.0,,,,2918.0,2310.0,25.35,23.46,,No
5965,VCIT,82.46,18162444.0,ETF,ETF,36.0,,,,11728038.0,15764170.0,84.84,78.66,,No
5966,HCI,167.4,89093.0,Financial Services,Insurance - Property & Casualty,36.0,,,,139240.0,123090.0,210.5,129.58,2174788352.0,No
5967,PBI,10.15,5207726.0,Industrials,Integrated Freight & Logistics,36.0,,,,2289226.0,2765730.0,13.11,7.4,1632514816.0,No
5968,HFSI,35.06,106293.0,ETF,ETF,36.0,,,,245695.0,274510.0,36.03,33.15,,No
5969,LDSF,18.98,4353.0,ETF,ETF,36.0,,,,37548.0,38980.0,19.59,18.56,,No
5970,BDJ,8.8,480590.0,n/a,n/a,36.0,,,,451085.0,510350.0,9.76,7.16,1556228608.0,No
5971,WSGE,25.44,10067.0,ETF,ETF,36.0,,,,5845.0,290.0,26.38,24.59,,No
5972,MDV,14.53,59619.0,Real Estate,REIT - Industrial,36.0,,,,41745.0,57590.0,17.14,13.62,149295696.0,No
5973,KBWP,121.02,14113.0,ETF,ETF,36.0,,,,36516.0,13850.0,129.0,108.64,,No
5974,RVSB,5.19,54423.0,Financial Services,Banks - Regional,36.0,,,,50161.0,51550.0,6.59,4.74,107489576.0,No
5975,OZKAP,16.49,23480.0,Financial Services,Banks - Regional,36.0,,,,33948.0,27010.0,17.85,15.69,,No
5976,ICLO,25.51,236903.0,ETF,ETF,36.0,,,,166263.0,234600.0,25.7,23.8,,No
5977,BSCV,16.48,492044.0,ETF,ETF,36.0,,,,619010.0,594060.0,17.06,15.84,,No
5978,CMSC,23.0,9208.0,n/a,n/a,36.0,,,,17990.0,25370.0,24.53,21.28,,No
5979,APCB,29.49,124582.0,ETF,ETF,36.0,,,,58018.0,62280.0,30.18,28.8,,No
5980,OOSP,10.17,1269.0,ETF,ETF,36.0,,,,153611.0,451640.0,11.02,10.01,,No
5981,XPND,33.48,1103.0,ETF,ETF,36.0,,,,13613.0,5780.0,38.47,24.15,,No
5982,IBDZ,25.95,158172.0,ETF,ETF,36.0,,,,249185.0,247860.0,27.48,24.63,,No
5983,HCRB,35.15,10393.0,ETF,ETF,36.0,,,,13531.0,11780.0,36.05,34.21,,No
5984,IBDW,20.88,598792.0,ETF,ETF,36.0,,,,588196.0,656550.0,21.78,20.08,,No
5985,FLC,17.13,19302.0,Financial Services,Asset Management,36.0,,,,21925.0,19750.0,18.09,14.8,179125328.0,No
5986,BBBS,51.03,17122.0,ETF,ETF,36.0,,,,43825.0,36120.0,51.83,50.02,,No
5987,NBH,10.23,61575.0,Financial Services,Asset Management,36.0,,,,101023.0,75880.0,10.64,9.47,302992736.0,No
5988,FTMH,11.64,148669.0,ETF,ETF,36.0,,,,154628.0,116120.0,11.9,11.51,,No
5989,FBND,45.74,2681076.0,ETF,ETF,36.0,,,,2819605.0,3118550.0,46.86,44.3,,No
5990,GPRF,50.26,1349.0,ETF,ETF,36.0,,,,34065.0,46090.0,52.03,48.28,,No
5991,SLMBP,74.95,932.0,Financial Services,Credit Services,36.0,,,,5786.0,4760.0,83.15,65.5,4893867520.0,No
5992,UUP,27.9,4150896.0,ETF,ETF,36.0,,,,1477400.0,3061250.0,28.65,26.4,,No
5993,SORN,9.83,25230.0,n/a,n/a,36.0,,,,69440.0,69440.0,10.88,9.81,341428640.0,Yes
5994,VST,158.93,3123078.0,Utilities,Utilities - Independent Power Producers,36.0,,,,5526180.0,5091850.0,219.82,90.51,53849534464.0,No
5995,TROT,24.86,12.0,ETF,ETF,36.0,,,,127.0,100.0,25.06,24.86,,No
5996,PTORU,9.92,79304.0,Financial Services,Shell Companies,36.0,,,,431273.0,265690.0,10.01,9.9,,No
5997,QSIG,48.57,2523.0,ETF,ETF,36.0,,,,6413.0,3360.0,49.45,47.87,,No
5998,MUZEU,9.95,1000.0,n/a,n/a,36.0,,,,381151.0,30500.0,10.03,9.94,,No
5999,PDPA,25.11,793.0,Financial Services,Asset Management,36.0,,,,1553.0,2550.0,26.15,24.3,,No
6000,SAC,9.96,708.0,Financial Services,Shell Companies,36.0,,,,28942.0,9130.0,11.02,9.9,312412000.0,No
6001,RFAM,9.81,15654.0,n/a,n/a,36.0,,,,8163.0,3010.0,9.98,9.81,141591008.0,Yes
6002,FBK,51.17,156353.0,Financial Services,Banks - Regional,36.0,,,,303268.0,316200.0,62.37,38.83,2735674880.0,No
6003,MESH,9.89,9503.0,n/a,n/a,36.0,,,,112234.0,19210.0,9.94,9.88,426506272.0,No
6004,NBRGU,9.97,133.0,Financial Services,Shell Companies,36.0,,,,54927.0,2210.0,10.03,9.97,,No
6005,SUSB,25.0,209489.0,ETF,ETF,36.0,,,,148868.0,159460.0,25.39,24.57,,No
6006,FLAG,26.78,326.0,ETF,ETF,36.0,,,,393.0,530.0,28.35,23.89,,No
6007,IRHOU,9.96,104.0,Financial Services,Shell Companies,36.0,,,,248105.0,1170.0,10.08,9.94,,No
6008,OACP,22.78,65600.0,ETF,ETF,36.0,,,,33465.0,32920.0,23.77,22.14,,No
6009,NEAR,50.78,622182.0,ETF,ETF,36.0,,,,643573.0,847990.0,51.37,50.32,,No
6010,XIMR,30.92,6341.0,ETF,ETF,36.0,,,,4286.0,5250.0,31.29,29.21,,No
6011,BRTR,50.25,136393.0,ETF,ETF,36.0,,,,67233.0,75760.0,51.69,48.59,,No
6012,NBSD,50.88,108470.0,ETF,ETF,36.0,,,,192765.0,167870.0,51.57,49.63,,No
6013,MYCN,24.43,133.0,ETF,ETF,36.0,,,,935.0,1440.0,25.2,23.35,,No
6014,SLDR,50.03,541.0,ETF,ETF,36.0,,,,6425.0,2180.0,50.68,49.82,,No
6015,CSHI,49.57,388422.0,ETF,ETF,36.0,,,,309573.0,330650.0,49.94,48.17,,No
6016,HNGE,45.01,981853.0,Healthcare,Health Information Services,36.0,,,,1259098.0,1340220.0,62.18,30.08,3544739584.0,No
6017,KAMO,24.83,26725.0,ETF,ETF,36.0,,,,88925.0,15960.0,25.24,24.83,,No
6018,QQQH,52.56,17619.0,ETF,ETF,36.0,,,,29651.0,22210.0,55.9,43.02,,No
6019,NCLO,24.65,70700.0,ETF,ETF,36.0,,,,52118.0,46900.0,25.27,23.98,,No
6020,VABS,24.29,5367.0,ETF,ETF,36.0,,,,6328.0,4520.0,24.69,24.1,,No
6021,DMX,49.93,8294.0,ETF,ETF,36.0,,,,12385.0,15420.0,50.87,48.45,,No
6022,IR,82.12,7082855.0,Industrials,Specialty Industrial Machinery,36.0,,,,3633445.0,2821470.0,100.96,65.61,32448442368.0,No
6023,FLSA,32.73,856.0,ETF,ETF,36.0,,,,13605.0,8790.0,35.8,30.88,,No
6024,GECCH,25.3,566.0,n/a,n/a,36.0,,,,1871.0,850.0,26.52,24.4,,No
6025,GVLE,40.22,3717.0,ETF,ETF,36.0,,,,2843.0,510.0,42.7,39.08,,No
6026,CAFX,24.86,39662.0,ETF,ETF,36.0,,,,77991.0,156240.0,25.38,24.45,,No
6027,APRH,24.89,18.0,ETF,ETF,36.0,,,,3331.0,2570.0,25.21,23.04,,No
6028,MYHA,24.93,2800.0,ETF,ETF,36.0,,,,4027.0,4180.0,25.14,24.93,,No
6029,RFM,14.39,19129.0,Financial Services,Asset Management,36.0,,,,33085.0,16750.0,15.28,13.14,87990520.0,No
6030,ZTRE,50.73,1839.0,ETF,ETF,36.0,,,,3715.0,1770.0,51.49,50.0,,No
6031,GJR,24.8,117.0,n/a,n/a,36.0,,,,651.0,230.0,25.95,24.45,,No
6032,ASPCU,10.45,65.0,n/a,n/a,36.0,,,,3411.0,167.0,49.0,10.15,,No
6033,QIG,44.36,27.0,ETF,ETF,36.0,,,,1308.0,320.0,45.87,43.35,,No
6034,VCRB,77.24,399383.0,ETF,ETF,36.0,,,,577560.0,449760.0,79.18,75.09,,No
6035,PFIG,24.02,63716.0,ETF,ETF,36.0,,,,31266.0,43280.0,26.96,22.64,,No
6036,RTRE,25.04,9365.0,ETF,ETF,36.0,,,,11791.0,6480.0,25.79,24.33,,No
6037,DGJA,30.09,941.0,ETF,ETF,36.0,,,,3324.0,3750.0,30.6,30.09,,No
6038,EXR,141.39,579753.0,Real Estate,REIT - Industrial,36.0,,,,1344443.0,1130320.0,155.19,121.03,31331377152.0,No
6039,BKMI,26.43,48044.0,ETF,ETF,35.0,,,,86533.0,83120.0,26.88,26.37,,No
6040,EDGF,24.77,43605.0,ETF,ETF,35.0,,,,154776.0,522660.0,27.28,23.81,,No
6041,QS,6.73,8510310.0,Consumer Cyclical,Auto Parts,35.0,,,,14788631.0,11264570.0,19.07,3.4,4122676224.0,No
6042,SPTB,30.27,410586.0,ETF,ETF,35.0,,,,82401.0,393720.0,32.58,29.88,,No
6043,FTMN,8.84,76348.0,ETF,ETF,35.0,,,,53700.0,62460.0,9.0,8.72,,No
6044,QQLV,24.47,424.0,ETF,ETF,35.0,,,,1820.0,2370.0,25.74,22.71,,No
6045,ENO,22.15,3876.0,n/a,n/a,35.0,,,,6091.0,6740.0,24.95,21.21,186855184.0,No
6046,PCI,50.12,40.0,ETF,ETF,35.0,,,,146110.0,30100.0,51.42,50.12,,No
6047,SDFI,35.59,23279.0,ETF,ETF,35.0,,,,28506.0,28980.0,36.15,35.14,,No
6048,FTOH,8.38,44821.0,ETF,ETF,35.0,,,,22891.0,31380.0,8.52,8.33,,No
6049,VGMS,50.88,31698.0,ETF,ETF,35.0,,,,39001.0,31990.0,52.2,50.3,,No
6050,ZETX,18.34,7152.0,ETF,ETF,35.0,,,,31469.0,21380.0,21.98,13.02,,No
6051,MFSG,26.11,53630.0,ETF,ETF,35.0,,,,77356.0,200330.0,29.47,19.47,,No
6052,FCFY,25.31,11.0,ETF,ETF,35.0,,,,525.0,230.0,28.39,19.99,,No
6053,GTOH,25.47,115.0,ETF,ETF,35.0,,,,1523.0,820.0,25.96,24.19,,No
6054,OGSP,10.03,37.0,ETF,ETF,35.0,,,,125.0,110.0,10.16,9.93,,No
6055,BSCY,20.68,88466.0,ETF,ETF,35.0,,,,147668.0,126840.0,21.29,19.71,,No
6056,HBANZ,20.92,7533.0,Financial Services,Banks - Regional,35.0,,,,55160.0,18440.0,22.23,20.71,,No
6057,NXUS,24.91,604.0,ETF,ETF,35.0,,,,1142371.0,517040.0,25.52,24.82,,No
6058,UBND,21.76,116633.0,ETF,ETF,35.0,,,,307506.0,177600.0,22.41,21.17,,No
6059,SAJ,25.32,414.0,n/a,n/a,35.0,,,,3311.0,3200.0,26.92,24.74,,No
6060,SEPI,25.38,14230.0,ETF,ETF,35.0,,,,28326.0,41540.0,28.79,24.93,,No
6061,SREA,21.84,33711.0,n/a,n/a,35.0,,,,65065.0,60850.0,23.84,19.61,,No
6062,FFOX,26.64,41017.0,ETF,ETF,35.0,,,,20775.0,26640.0,29.24,24.75,,No
6063,FMCX,32.84,7.0,ETF,ETF,35.0,,,,1131.0,4110.0,36.17,26.86,,No
6064,HAFC,25.39,237513.0,Financial Services,Banks - Regional,35.0,,,,322586.0,252850.0,30.2,19.25,760565248.0,No
6065,XTEN,45.87,721888.0,ETF,ETF,35.0,,,,155660.0,169500.0,47.82,44.38,,No
6066,SAAQU,10.15,479.0,n/a,n/a,35.0,,,,357951.0,19390.0,10.28,10.1,,No
6067,CEPS,10.1,434.0,n/a,n/a,35.0,,,,290636.0,25740.0,10.18,10.1,148217504.0,No
6068,IEAGU,10.21,217.0,Financial Services,Shell Companies,35.0,,,,361968.0,20950.0,10.32,10.15,,No
6069,CHACU,10.75,8.0,n/a,n/a,35.0,,,,1156.0,300.0,15.24,9.98,,No
6070,LVIG,98.53,74930.0,ETF,ETF,35.0,,,,67900.0,67900.0,99.19,98.47,,No
6071,HACQU,10.05,16114.0,n/a,n/a,35.0,,,,741875.0,13710.0,10.15,10.02,,No
6072,CII,21.42,74644.0,n/a,n/a,35.0,,,,125450.0,89630.0,26.17,15.2,877662784.0,No
6073,DSAC,9.95,9758.0,n/a,n/a,35.0,,,,46910.0,18400.0,10.04,9.93,341384480.0,No
6074,AGGY,43.54,49542.0,ETF,ETF,35.0,,,,91453.0,59300.0,44.84,42.1,,No
6075,JSTC,19.65,4505.0,ETF,ETF,35.0,,,,31553.0,46840.0,22.42,16.06,,No
6076,SORNU,9.95,712.0,Financial Services,Shell Companies,35.0,,,,297582.0,22570.0,10.01,9.92,,No
6077,CPLB,21.08,3920.0,ETF,ETF,35.0,,,,29298.0,71770.0,21.65,20.48,,No
6078,RZC,25.61,16692.0,n/a,n/a,35.0,,,,54520.0,114780.0,26.29,24.74,,No
6079,EUIG,49.71,55.0,ETF,ETF,35.0,,,,961.0,1210.0,50.79,49.7,,No
6080,KRAQU,10.06,20657.0,n/a,n/a,35.0,,,,429525.0,20800.0,10.2,10.03,,No
6081,BLRK,9.9,9002.0,n/a,n/a,35.0,,,,9239.0,2230.0,10.0,9.87,227699984.0,No
6082,ALOVU,9.96,3565.0,n/a,n/a,35.0,,,,400211.0,10890.0,10.05,9.94,,No
6083,QQQG,22.86,506.0,ETF,ETF,35.0,,,,4031.0,4110.0,25.2,17.14,,No
6084,MESHU,10.04,2333.0,Financial Services,Shell Companies,35.0,,,,61831.0,230.0,10.5,9.96,,No
6085,THG,173.38,213158.0,Financial Services,Insurance - Property & Casualty,35.0,,,,336666.0,271960.0,188.18,147.76,6094188544.0,No
6086,WSM,180.02,911142.0,Consumer Cyclical,Specialty Retail,35.0,,,,1085311.0,1247500.0,222.0,130.07,21490796544.0,No
6087,BEMB,52.87,2210.0,ETF,ETF,35.0,,,,2326.0,2290.0,54.79,49.88,,No
6088,LATA,9.99,2009.0,Financial Services,Shell Companies,35.0,,,,27708.0,52510.0,10.2,9.91,,No
6089,VNIE,24.78,1.0,ETF,ETF,35.0,,,,316.0,160.0,27.19,23.99,,No
6090,PCS,50.09,227.0,ETF,ETF,35.0,,,,87718.0,42950.0,50.64,50.09,,No
6091,STEN,25.17,3993.0,ETF,ETF,35.0,,,,9436.0,6550.0,28.97,24.67,,No
6092,AGNCN,25.6,27999.0,n/a,n/a,35.0,,,,28486.0,28990.0,26.59,23.63,8792345600.0,No
6093,CPAY,317.53,696536.0,n/a,n/a,35.0,,,,663320.0,718780.0,361.99,252.84,22213781504.0,No
6094,OXLCN,24.26,4070.0,Financial Services,Asset Management,35.0,,,,4151.0,4460.0,24.78,23.4,,No
6095,KSA,37.6,584290.0,ETF,ETF,35.0,,,,932585.0,1465410.0,41.55,35.81,,No
6096,SCHI,22.59,3555447.0,ETF,ETF,35.0,,,,2628425.0,3021070.0,23.28,21.59,,No
6097,QALT,25.27,9055.0,ETF,ETF,35.0,,,,12726.0,11590.0,26.91,17.04,,No
6098,XIJN,30.61,29165.0,ETF,ETF,35.0,,,,13546.0,24730.0,31.18,29.1,,No
6099,YFFI,10.07,767.0,ETF,ETF,35.0,,,,2296.0,1670.0,10.38,9.66,,No
6100,KRSP,10.37,1007.0,n/a,n/a,35.0,,,,31718.0,5530.0,10.7,10.21,477221792.0,No
6101,VPLS,77.46,153569.0,ETF,ETF,35.0,,,,149465.0,168140.0,79.41,74.95,,No
6102,ABNB,126.3,2767705.0,n/a,n/a,35.0,,,,4784578.0,4394830.0,143.88,99.88,75718615040.0,No
6103,DGCB,53.9,63420.0,ETF,ETF,35.0,,,,75338.0,73390.0,56.03,51.29,,No
6104,DYTA,28.25,15233.0,ETF,ETF,35.0,,,,17280.0,14640.0,30.52,26.22,,No
6105,FDCF,44.05,4091.0,ETF,ETF,35.0,,,,10071.0,8730.0,53.48,31.11,,No
6106,VBND,43.61,26818.0,ETF,ETF,35.0,,,,25183.0,22280.0,45.62,42.47,,No
6107,MQY,11.34,324389.0,Financial Services,Asset Management,35.0,,,,323458.0,380270.0,11.97,10.52,814859008.0,No
6108,DDTN,18.92,4626.0,ETF,ETF,35.0,,,,8811.0,6000.0,19.48,18.49,,No
6109,AVOS,25.0,7.0,ETF,ETF,35.0,,,,8980.0,8980.0,25.37,24.34,,No
6110,BGRN,47.35,35881.0,ETF,ETF,35.0,,,,23263.0,16490.0,48.52,46.15,,No
6111,TEND,24.98,52395.0,ETF,ETF,35.0,,,,30345.0,30060.0,25.85,24.78,,No
6112,GUG,15.31,55262.0,Financial Services,Asset Management,35.0,,,,86761.0,53120.0,16.5,13.9,505057024.0,No
6113,UST,43.39,2932.0,ETF,ETF,35.0,,,,22280.0,57520.0,46.0,37.6,,No
6114,YYYM,19.92,2719.0,ETF,ETF,35.0,,,,1900.0,1900.0,20.08,19.85,,No
6115,FUSI,50.26,3795.0,ETF,ETF,35.0,,,,1321.0,1150.0,50.91,50.15,,No
6116,OXSQH,24.83,18837.0,n/a,n/a,35.0,,,,5880.0,5320.0,28.24,24.7,,No
6117,NDMO,10.15,87936.0,Financial Services,Asset Management,35.0,,,,157861.0,118160.0,10.82,9.3,605252416.0,No
6118,FLXR,39.21,324859.0,ETF,ETF,35.0,,,,406515.0,422980.0,39.97,38.4,,No
6119,OVB,20.47,13235.0,ETF,ETF,35.0,,,,18346.0,14390.0,21.0,19.52,,No
6120,SCMC,24.93,42791.0,ETF,ETF,35.0,,,,112510.0,24140.0,25.43,24.92,,No
6121,AWR,75.62,139463.0,n/a,n/a,35.0,,,,247445.0,244970.0,82.94,69.45,2955416576.0,No
6122,GJO,24.8,1180.0,n/a,n/a,35.0,,,,966.0,1270.0,25.37,24.32,,No
6123,DBND,45.87,121641.0,ETF,ETF,35.0,,,,85373.0,158870.0,47.05,44.92,,No
6124,MBBA,49.82,4854.0,ETF,ETF,35.0,,,,7600.0,4310.0,54.68,49.65,,No
6125,HYD,50.7,622671.0,ETF,ETF,35.0,,,,807971.0,675890.0,51.99,47.78,,No
6126,RAAA,24.94,1136.0,ETF,ETF,35.0,,,,6256.0,4630.0,25.23,24.78,,No
6127,FIXT,37.89,4369.0,ETF,ETF,35.0,,,,18638.0,8590.0,39.35,37.63,,No
6128,ISHG,73.81,72599.0,ETF,ETF,35.0,,,,104108.0,149590.0,77.72,69.79,,No
6129,OCTJ,23.97,347.0,ETF,ETF,35.0,,,,2911.0,3840.0,24.38,22.56,,No
6130,YFYA,9.77,3185.0,ETF,ETF,35.0,,,,20168.0,9590.0,10.34,9.59,,No
6131,TACOU,10.31,117.0,Financial Services,Shell Companies,35.0,,,,3600.0,1190.0,11.26,10.1,,No
6132,TRBF,49.76,7517.0,ETF,ETF,35.0,,,,2198.0,1930.0,51.14,49.67,,No
6133,HISF,44.53,2590.0,ETF,ETF,35.0,,,,14490.0,9430.0,45.62,43.22,,No
6134,MCGAU,10.21,11401.0,n/a,n/a,35.0,,,,7626.0,5770.0,12.5,8.4,,No
6135,MUSI,43.66,18319.0,ETF,ETF,34.0,,,,14348.0,19580.0,44.8,41.78,,No
6136,SMTH,25.81,167190.0,ETF,ETF,34.0,,,,325391.0,304430.0,26.47,25.15,,No
6137,ZHOG,51.47,604.0,ETF,ETF,34.0,,,,2416.0,1450.0,52.36,50.59,,No
6138,IWFL,49.38,39.0,ETF,ETF,34.0,,,,348.0,480.0,62.08,26.45,,No
6139,KTF,9.14,47415.0,Financial Services,Asset Management,34.0,,,,122883.0,93180.0,9.5,8.48,357843904.0,No
6140,BTOT,49.7,620.0,ETF,ETF,34.0,,,,2298.0,1130.0,50.98,48.92,,No
6141,CR,171.21,507999.0,n/a,n/a,34.0,,,,428201.0,348290.0,214.31,127.04,9874127872.0,No
6142,HTRB,33.85,216623.0,ETF,ETF,34.0,,,,459500.0,367770.0,34.82,32.88,,No
6143,EBND,20.7,1416731.0,ETF,ETF,34.0,,,,468636.0,672220.0,21.94,19.5,,No
6144,XLY,110.86,11645260.0,ETF,ETF,34.0,,,,11054018.0,14244990.0,125.01,86.55,,No
6145,FLQM,55.07,154672.0,ETF,ETF,34.0,,,,135115.0,127440.0,58.66,46.23,,No
6146,IFF,69.62,1313519.0,Basic Materials,Specialty Chemicals,34.0,,,,1878676.0,1994530.0,84.45,59.14,17829431296.0,No
6147,JSI,51.83,108675.0,ETF,ETF,34.0,,,,170406.0,192290.0,53.15,51.05,,No
6148,ZTOP,51.47,1.0,ETF,ETF,34.0,,,,2885.0,1580.0,52.75,50.43,,No
6149,CMIIU,9.98,3550.0,n/a,n/a,34.0,,,,333685.0,1850.0,10.15,9.95,,No
6150,QDVO,27.42,230205.0,ETF,ETF,34.0,,,,410250.0,336240.0,30.4,21.6,,No
6151,FFIU,21.99,964.0,ETF,ETF,34.0,,,,2085.0,390.0,23.11,21.01,,No
6152,SAY,25.08,6261.0,n/a,n/a,34.0,,,,5565.0,6990.0,25.98,24.9,,No
6153,IACOU,9.88,25.0,Financial Services,Shell Companies,34.0,,,,628371.0,69130.0,9.99,9.87,,No
6154,XCBEU,9.98,4488.0,n/a,n/a,34.0,,,,269402.0,3840.0,10.05,9.93,,No
6155,NPFI,25.88,12630.0,ETF,ETF,34.0,,,,47558.0,16920.0,26.61,24.71,,No
6156,DAAQ,10.23,107163.0,Financial Services,Shell Companies,34.0,,,,152526.0,87500.0,11.24,10.05,235289984.0,No
6157,NIE,24.3,53824.0,Financial Services,Asset Management,34.0,,,,58873.0,52740.0,26.0,18.54,673327872.0,No
6158,MLAAU,9.94,6355.0,n/a,n/a,34.0,,,,583106.0,71930.0,10.02,9.93,,No
6159,FXH,107.93,12889.0,ETF,ETF,34.0,,,,26315.0,16770.0,120.34,91.93,,No
6160,TGRW,41.79,35708.0,ETF,ETF,34.0,,,,32161.0,7320.0,48.16,30.81,,No
6161,JGRO,85.77,459692.0,ETF,ETF,34.0,,,,547235.0,478950.0,97.91,63.33,,No
6162,ABXB,19.46,1041.0,ETF,ETF,34.0,,,,675.0,1990.0,20.0,17.11,,No
6163,SSFI,21.39,1472.0,ETF,ETF,34.0,,,,19313.0,55300.0,21.84,20.92,,No
6164,LOCT,23.66,1399.0,ETF,ETF,34.0,,,,3088.0,2670.0,24.0,22.49,,No
6165,WTBN,25.31,992.0,ETF,ETF,34.0,,,,15231.0,11290.0,26.0,24.56,,No
6166,UCON,24.83,842738.0,ETF,ETF,34.0,,,,620216.0,738150.0,25.62,24.38,,No
6167,SAZ,25.17,1206.0,n/a,n/a,34.0,,,,9616.0,9130.0,25.76,24.9,,No
6168,NMFCZ,25.15,22258.0,n/a,n/a,34.0,,,,12751.0,11720.0,25.82,25.01,,No
6169,XELLL,24.76,57672.0,n/a,n/a,34.0,,,,98806.0,117900.0,25.59,24.69,,No
