Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
7714,SLVO,84.15,97184,ETF,ETF,19.0,25.0,11.0,27.0,92957.0,90910.0,107.41,76.42,,No
7715,UBT,16.02,84088,ETF,ETF,19.0,10.0,28.0,18.0,105690.0,43810.0,18.48,15.25,,No
7716,ASPS,6.69,5860,Real Estate,Real Estate Services,19.0,34.0,93.0,7.0,34477.0,26170.0,15.96,4.3,75456168.0,No
7717,AETH,35.39,2079,ETF,ETF,19.0,22.0,34.0,13.0,1055.0,560.0,59.48,26.81,,No
7718,HLN,9.3,11527994,Healthcare,Drug Manufacturers - Specialty & Generic,19.0,5.0,19.0,48.0,8129457.0,6999910.0,11.42,8.71,41334112256.0,No
7719,BGH,14.08,73826,Financial Services,Asset Management,19.0,54.0,23.0,21.0,94121.0,97920.0,16.9,13.19,282760352.0,No
7720,BANX,19.6,26892,Financial Services,Asset Management,19.0,43.0,22.0,20.0,50932.0,37640.0,23.67,18.45,153083104.0,No
7721,HNNA,10.0,7168,Financial Services,Asset Management,19.0,40.0,29.0,61.0,11919.0,4800.0,13.19,8.9,78921768.0,No
7722,AZO,3523.56,231160,Consumer Cyclical,Auto Parts,19.0,48.0,23.0,22.0,159698.0,243320.0,4388.11,3210.72,58377715712.0,No
7723,ZROZ,62.29,539725,ETF,ETF,19.0,8.0,29.0,18.0,631591.0,319960.0,71.22,61.0,,No
7724,SPCK,22.12,214,ETF,ETF,19.0,29.0,58.0,16.0,1936.0,2720.0,26.61,21.32,,No
7725,EFZ,12.24,289638,ETF,ETF,19.0,6.0,58.0,25.0,118573.0,159120.0,15.0,11.53,,No
7726,ACKY,18.74,40947,ETF,ETF,19.0,72.0,24.0,23.0,31257.0,23870.0,20.72,16.82,,No
7727,LEGH,20.93,78280,Consumer Cyclical,Residential Construction,19.0,42.0,56.0,17.0,105118.0,51400.0,29.45,18.29,498392288.0,No
7728,REXR,35.51,1154488,Real Estate,REIT - Industrial,19.0,64.0,20.0,15.0,2805055.0,2939530.0,44.38,32.14,8215751680.0,No
7729,FXY,57.26,347270,ETF,ETF,19.0,13.0,27.0,26.0,184275.0,182210.0,64.76,57.23,,No
7730,HIGH,21.42,16383,ETF,ETF,19.0,21.0,30.0,20.0,73498.0,26520.0,25.15,21.16,,No
7731,WWW,16.91,662695,Consumer Cyclical,Footwear & Accessories,19.0,59.0,35.0,8.0,1136021.0,923730.0,32.8,12.44,1386298752.0,No
7732,DLB,63.26,544735,Industrials,Specialty Business Services,19.0,63.0,71.0,23.0,712640.0,488300.0,78.28,57.62,6043848704.0,No
7733,AUBN,23.41,1823,Financial Services,Banks - Regional,19.0,11.0,18.0,17.0,3145.0,1970.0,29.0,19.59,81848368.0,No
7734,VNT,34.72,634302,Technology,Scientific & Technical Instruments,19.0,30.0,24.0,13.0,1135881.0,969640.0,48.2,30.67,4916352000.0,No
7735,SMA,31.56,461394,Real Estate,REIT - Industrial,19.0,51.0,60.0,15.0,906480.0,628800.0,39.77,29.41,1808070912.0,No
7736,FDUS,18.54,139259,Financial Services,Asset Management,19.0,59.0,29.0,19.0,289691.0,223530.0,22.09,16.87,703673920.0,No
7737,AAL,11.31,47574746,Industrials,Airlines,19.0,72.0,13.0,16.0,65556429.0,58290140.0,16.5,9.48,7480266240.0,No
7738,MCD,290.08,2237052,Consumer Cyclical,Restaurants,19.0,6.0,22.0,23.0,3326180.0,3246800.0,341.75,283.47,206196867072.0,No
7739,KBWD,13.05,246963,ETF,ETF,19.0,54.0,20.0,26.0,407121.0,339830.0,14.74,12.05,,No
7740,SLNO,52.78,1930827,Healthcare,Biotechnology,19.0,98.0,93.0,12.0,3419639.0,2697600.0,90.32,29.43,2729683712.0,No
7741,HGLB,8.09,76519,Financial Services,Asset Management,19.0,39.0,22.0,14.0,63831.0,74510.0,10.64,7.53,189144880.0,No
7742,SDTY,41.47,10261,ETF,ETF,19.0,51.0,22.0,19.0,12918.0,12420.0,46.65,39.07,,No
7743,SHW,317.85,1720857,Basic Materials,Specialty Chemicals,19.0,24.0,20.0,25.0,1747988.0,1700230.0,379.65,301.58,78755209216.0,No
7744,PMT,12.0,834883,Real Estate,REIT - Mortgage,19.0,49.0,18.0,26.0,1188514.0,971910.0,13.81,11.15,1046428288.0,No
7745,LPLA,330.89,577566,Financial Services,Capital Markets,19.0,69.0,19.0,28.0,1050255.0,731090.0,403.58,281.51,26533435392.0,No
7746,STZ,150.4,1427997,Consumer Defensive,Beverages - Brewers,19.0,13.0,26.0,71.0,2107937.0,1708710.0,196.91,126.45,25902589952.0,No
7747,HAE,59.01,361464,Healthcare,Medical Devices,19.0,58.0,18.0,80.0,823027.0,696730.0,87.32,47.32,2742274304.0,No
7748,NFTY,53.49,37480,ETF,ETF,19.0,58.0,26.0,19.0,35390.0,35550.0,60.7,49.62,,No
7749,USG,36.25,2107,ETF,ETF,19.0,31.0,14.0,20.0,7291.0,7250.0,44.18,32.69,,No
7750,KEQU,38.54,834,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19.0,78.0,33.0,17.0,4901.0,2680.0,60.89,30.33,110470440.0,No
7751,JFR,7.49,542528,Financial Services,Asset Management,19.0,40.0,25.0,25.0,895729.0,632570.0,8.59,7.16,1205645952.0,No
7752,MOTI,34.36,2881444,ETF,ETF,19.0,40.0,17.0,18.0,15216.0,18870.0,39.49,32.81,,No
7753,MLP,15.22,7420,Real Estate,Real Estate Services,19.0,15.0,19.0,27.0,18503.0,12400.0,20.34,13.84,302402720.0,No
7754,HYT,8.67,797001,Financial Services,Asset Management,19.0,47.0,31.0,21.0,982104.0,627010.0,9.88,8.22,1413625984.0,No
7755,MCO,460.11,741268,Financial Services,Financial Data & Stock Exchanges,19.0,53.0,18.0,23.0,1468388.0,1222560.0,546.88,402.28,80370368512.0,No
7756,GDOC,31.32,315,ETF,ETF,19.0,11.0,17.0,20.0,2322.0,400.0,37.33,30.29,,No
7757,DTEC,45.21,3892,ETF,ETF,19.0,57.0,23.0,16.0,6354.0,4560.0,52.97,41.99,,No
7758,NOVT,120.89,410746,Technology,Scientific & Technical Instruments,19.0,55.0,16.0,22.0,385678.0,326880.0,149.95,98.27,4304969216.0,No
7759,PAWZ,51.55,938,ETF,ETF,19.0,38.0,22.0,21.0,4088.0,2740.0,60.0,49.79,,No
7760,TAIL,11.01,273043,ETF,ETF,19.0,4.0,29.0,22.0,638316.0,366590.0,12.95,11.0,,No
7761,HWCPZ,22.25,3502,n/a,n/a,19.0,40.0,21.0,21.0,16291.0,15030.0,25.7,21.11,,No
7762,KVUE,17.23,13245426,Consumer Defensive,Household & Personal Products,19.0,15.0,45.0,79.0,31398040.0,15935940.0,25.17,14.02,33080156160.0,No
7763,GBLI,27.28,426,Financial Services,Insurance - Property & Casualty,19.0,12.0,24.0,25.0,4129.0,1550.0,34.0,25.88,391490912.0,No
7764,EPHE,24.1,32833,ETF,ETF,19.0,17.0,20.0,37.0,155503.0,65480.0,28.4,23.17,,No
7765,GDEV,15.17,1270,Communication Services,Electronic Gaming & Multimedia,19.0,62.0,10.0,6.0,2150.0,3430.0,42.2,10.25,275284800.0,No
7766,WTW,290.11,866096,Financial Services,Insurance Brokers,19.0,18.0,21.0,19.0,814090.0,593870.0,352.79,273.59,27428710400.0,No
7767,ARKT,18.6,160,ETF,ETF,19.0,58.0,31.0,20.0,778.0,500.0,21.43,17.13,,No
7768,HRMY,31.05,555003,Healthcare,Biotechnology,19.0,83.0,13.0,55.0,956204.0,1145970.0,40.87,25.52,1796782336.0,No
7769,FLY,33.49,3548620,Industrials,Aerospace & Defense,19.0,96.0,89.0,85.0,5199859.0,5586960.0,73.8,16.0,5361957376.0,No
7770,INDE,27.0,918,ETF,ETF,19.0,60.0,27.0,18.0,6470.0,1830.0,31.44,24.98,,No
7771,SMST,35.31,405686,ETF,ETF,19.0,1.0,1.0,75.0,396931.0,457970.0,154.16,17.59,,No
7772,EUAD,39.39,604157,ETF,ETF,19.0,30.0,13.0,19.0,565932.0,608250.0,48.43,34.97,,No
7773,WDTE,30.38,15322,ETF,ETF,18.0,66.0,28.0,20.0,21881.0,21390.0,34.65,27.41,,No
7774,KDK,8.05,319730,Technology,Software - Infrastructure,18.0,91.0,14.0,22.0,504829.0,845450.0,11.35,5.43,1479625984.0,No
7775,OCSL,12.57,742405,Financial Services,Asset Management,18.0,75.0,58.0,18.0,1005454.0,1053290.0,14.77,10.63,1107234944.0,No
7776,ISD,13.31,106473,Financial Services,Asset Management,18.0,49.0,19.0,20.0,95060.0,82390.0,14.79,12.53,443809120.0,No
7777,ABLS,19.92,172,ETF,ETF,18.0,73.0,58.0,16.0,444.0,430.0,23.98,17.71,,No
7778,CABZ,22.57,368,ETF,ETF,18.0,86.0,26.0,,1321.0,930.0,25.33,19.2,,No
7779,DPRO,5.07,1454056,Technology,Computer Hardware,18.0,82.0,3.0,4.0,1944950.0,1496000.0,14.4,1.63,185034416.0,No
7780,RW,23.81,232,ETF,ETF,18.0,59.0,21.0,23.0,3736.0,2330.0,27.33,21.25,,No
7781,NU,14.04,28738932,Financial Services,Banks - Regional,18.0,42.0,8.0,18.0,52863490.0,31296300.0,18.98,11.71,68242812928.0,No
7782,CBRE,142.51,2056895,Real Estate,Real Estate Services,18.0,56.0,13.0,18.0,2472708.0,2059240.0,174.27,118.58,41729290240.0,No
7783,OC,121.18,1033033,Industrials,Building Products & Equipment,18.0,84.0,54.0,26.0,1432624.0,1117660.0,159.42,97.53,9740832768.0,No
7784,PBHC,13.6,58,Financial Services,Banks - Regional,18.0,54.0,27.0,21.0,2593.0,640.0,16.5,12.06,85088344.0,No
7785,XXV,23.26,30204,ETF,ETF,18.0,45.0,22.0,,31057.0,38130.0,27.56,22.18,,No
7786,SITE,120.97,3361345,Industrials,Industrial Distribution,18.0,5.0,13.0,30.0,643840.0,576110.0,168.56,108.11,5378243584.0,No
7787,HGTY,10.08,86067,Financial Services,Insurance - Property & Casualty,18.0,8.0,11.0,20.0,155798.0,105200.0,14.0,8.67,3453596416.0,No
7788,FG,28.38,353370,Financial Services,Insurance - Life,18.0,81.0,46.0,27.0,614708.0,470120.0,36.7,20.57,3848614912.0,No
7789,FWONK,85.09,1194862,Communication Services,Entertainment,18.0,37.0,29.0,19.0,2193259.0,2011780.0,109.36,80.15,21312899072.0,No
7790,CACI,503.03,248041,Technology,Information Technology Services,18.0,4.0,10.0,17.0,272367.0,362050.0,683.5,409.62,11112588288.0,No
7791,SHOP,121.26,5044081,Technology,Software - Application,18.0,62.0,16.0,9.0,11597252.0,6870910.0,182.19,88.14,157757702144.0,No
7792,HTFL,29.53,1596278,Healthcare,Health Information Services,18.0,90.0,26.0,12.0,1619383.0,1056880.0,41.22,20.13,2532426496.0,No
7793,NEXN,7.38,246317,Communication Services,Advertising Agencies,18.0,76.0,89.0,17.0,347000.0,300010.0,12.6,5.6,411219360.0,No
7794,BZH,21.17,256901,Consumer Cyclical,Residential Construction,18.0,77.0,18.0,19.0,473801.0,344040.0,28.33,18.58,624684928.0,No
7795,FLIN,35.1,113181,ETF,ETF,18.0,63.0,27.0,19.0,1011957.0,327740.0,40.09,32.2,,No
7796,BJ,91.43,1053406,Consumer Defensive,Discount Stores,18.0,5.0,49.0,32.0,1939826.0,1641200.0,120.33,86.68,11856330752.0,No
7797,CVR,11.3,1992,Industrials,Tools & Accessories,18.0,84.0,11.0,82.0,3145.0,3280.0,15.0,8.15,10917292.0,No
7798,TXO,12.6,180754,Energy,Oil & Gas E&P,18.0,9.0,80.0,25.0,197096.0,148810.0,17.9,10.12,696055616.0,No
7799,ARDT,9.63,286022,Healthcare,Medical Care Facilities,18.0,85.0,89.0,7.0,396781.0,341180.0,15.48,8.07,1378011264.0,No
7800,INDA,49.03,3412532,ETF,ETF,18.0,60.0,26.0,19.0,9936165.0,6744180.0,56.01,45.21,,No
7801,AMZW,43.17,20481,ETF,ETF,18.0,94.0,38.0,27.0,37609.0,19320.0,54.92,32.37,,No
7802,NFLX,92.12,25539487,Communication Services,Entertainment,18.0,12.0,83.0,15.0,46586788.0,52034510.0,134.12,75.01,387898769408.0,No
7803,WDEF,29.36,33681,ETF,ETF,18.0,25.0,15.0,23.0,47747.0,32310.0,34.74,26.64,,No
7804,ECAT,14.64,413193,Financial Services,Asset Management,18.0,66.0,25.0,19.0,573645.0,416790.0,17.14,13.36,1456216064.0,No
7805,AZ,7.26,362616,Technology,Software - Application,18.0,82.0,32.0,32.0,417429.0,342260.0,12.36,5.0,323396768.0,No
7806,PCM,5.7,13479,Financial Services,Asset Management,18.0,32.0,26.0,20.0,48014.0,36420.0,6.76,5.52,70387912.0,No
7807,OPFI,9.19,1245231,Financial Services,Credit Services,18.0,89.0,26.0,21.0,439629.0,299490.0,15.03,7.36,782389248.0,No
7808,BOC,12.19,150625,Industrials,Conglomerates,18.0,34.0,62.0,21.0,136003.0,141700.0,15.75,11.03,373819488.0,No
7809,AOS,63.68,1997615,Industrials,Specialty Industrial Machinery,18.0,16.0,20.0,23.0,1427088.0,1541810.0,81.87,62.14,8803110912.0,No
7810,GLOO,6.54,18300,Technology,Software - Application,18.0,95.0,83.0,,91429.0,153390.0,9.98,4.63,526942752.0,No
7811,BRW,6.79,242253,Financial Services,Asset Management,18.0,37.0,49.0,22.0,256426.0,163500.0,8.49,6.38,291201952.0,No
7812,NVDY,14.23,3594621,ETF,ETF,18.0,82.0,29.0,18.0,5552785.0,3975310.0,18.03,12.34,,No
7813,NDIA,27.03,1787,ETF,ETF,18.0,60.0,26.0,19.0,7377.0,5930.0,31.93,25.04,,No
7814,HQY,81.48,778013,Healthcare,Health Information Services,18.0,16.0,36.0,16.0,988681.0,905290.0,116.65,72.76,6883300864.0,No
7815,TLTP,21.06,14332,ETF,ETF,18.0,11.0,26.0,20.0,19501.0,19430.0,23.38,21.06,,No
7816,GHY,11.82,202699,Financial Services,Asset Management,18.0,46.0,20.0,23.0,141165.0,118140.0,13.74,11.25,484160416.0,No
7817,RKNG,23.61,3055,ETF,ETF,18.0,95.0,22.0,,10639.0,10730.0,25.83,16.55,,No
7818,TLTX,23.09,27416,ETF,ETF,18.0,11.0,26.0,19.0,6063.0,8550.0,27.74,23.07,,No
7819,TCAL,22.4,124906,ETF,ETF,18.0,29.0,25.0,21.0,143300.0,97870.0,29.81,21.95,,No
7820,SPDN,9.12,38199078,ETF,ETF,18.0,3.0,35.0,30.0,72798131.0,47056200.0,11.81,9.06,,No
7821,XLYI,23.2,2011,ETF,ETF,18.0,51.0,21.0,20.0,2129.0,1270.0,25.92,21.8,,No
7822,XDTE,38.9,338889,ETF,ETF,18.0,60.0,29.0,18.0,263040.0,212910.0,44.81,35.87,,No
7823,CDW,135.56,1392885,Technology,Information Technology Services,18.0,81.0,83.0,16.0,1705078.0,1380080.0,192.3,112.98,17486370816.0,No
7824,GSUI,12.97,10674,ETF,ETF,18.0,43.0,,,33349.0,16500.0,15.42,12.2,,No
7825,LGIH,47.93,680175,Consumer Cyclical,Residential Construction,18.0,92.0,28.0,62.0,484560.0,478470.0,69.5,33.55,1113523200.0,No
7826,XBCI,45.72,52885,ETF,ETF,18.0,83.0,,,43437.0,69730.0,50.13,37.31,,No
7827,CARS,10.97,490289,Communication Services,Internet Content & Information,18.0,95.0,24.0,31.0,1475901.0,868330.0,13.97,7.4,625504704.0,No
7828,FFLS,22.43,7659,ETF,ETF,18.0,39.0,26.0,19.0,5796.0,4830.0,26.04,21.43,,No
7829,PSWD,32.44,21,ETF,ETF,18.0,72.0,25.0,17.0,639.0,770.0,37.9,28.72,,No
7830,AMT,178.19,2205609,Real Estate,REIT - Specialty,18.0,44.0,53.0,24.0,3240378.0,3039580.0,234.33,165.08,83102482432.0,No
7831,BETZ,19.1,3495,ETF,ETF,18.0,70.0,54.0,16.0,13881.0,10780.0,25.48,17.05,,No
7832,SGA,11.01,13064,Communication Services,Broadcasting,18.0,5.0,29.0,20.0,8336.0,8430.0,14.27,10.68,70160200.0,No
7833,WMG,27.92,3424376,Communication Services,Entertainment,18.0,83.0,23.0,17.0,2431421.0,1645460.0,34.63,23.34,14583905280.0,No
7834,ASR,299.22,63600,Industrials,Airports & Air Services,18.0,5.0,14.0,34.0,70977.0,62500.0,381.52,292.35,8986194944.0,No
7835,SSM,6.5,728,Consumer Cyclical,Auto Manufacturers,18.0,64.0,22.0,11.0,2462.0,2700.0,27.73,4.0,9521421.0,No
7836,ARMY,24.36,43901,ETF,ETF,18.0,28.0,15.0,31.0,2326.0,1970.0,28.96,21.14,,No
7837,RTAC,10.34,95331,Financial Services,Shell Companies,18.0,24.0,27.0,21.0,148437.0,75690.0,13.38,10.26,394704448.0,No
7838,AUAU,37.57,3349,ETF,ETF,18.0,29.0,9.0,,8116.0,2110.0,50.38,34.02,,No
7839,NUTX,112.02,152950,Healthcare,Medical Care Facilities,18.0,90.0,8.0,17.0,208952.0,193970.0,193.07,77.21,780594560.0,No
7840,MDRR,11.13,374,Real Estate,Real Estate Services,18.0,9.0,21.0,16.0,1877.0,1180.0,14.52,9.55,15899205.0,No
7841,GIND,23.82,1784,ETF,ETF,18.0,72.0,29.0,18.0,27004.0,12470.0,29.52,21.43,,No
7842,BHFAM,11.64,5445,Financial Services,Insurance - Life,18.0,55.0,26.0,27.0,37278.0,21010.0,15.66,10.21,,No
7843,DUOT,8.25,438181,Technology,Software - Application,18.0,93.0,8.0,14.0,526831.0,401650.0,12.17,5.78,241688768.0,No
7844,FDRS,22.36,2345,ETF,ETF,18.0,83.0,25.0,,61106.0,212370.0,24.91,19.37,,No
7845,PSFE,8.97,154945,Technology,Software - Infrastructure,18.0,94.0,94.0,10.0,427318.0,287500.0,16.48,5.95,463536896.0,No
7846,BRKRP,275.16,1885,Healthcare,Medical Devices,18.0,15.0,8.0,19.0,12416.0,2050.0,419.83,250.0,,No
7847,AOTS,22.75,1579,ETF,ETF,18.0,74.0,25.0,,1806.0,1290.0,25.44,20.29,,No
7848,BLW,12.75,111120,Financial Services,Asset Management,18.0,46.0,22.0,21.0,130627.0,136090.0,14.3,12.06,498326112.0,No
7849,CRESY,11.24,382151,Industrials,Conglomerates,18.0,4.0,12.0,29.0,254585.0,326840.0,14.21,8.19,795304000.0,No
7850,IAF,12.44,23581,Financial Services,Asset Management,18.0,44.0,16.0,20.0,37136.0,12100.0,14.54,11.76,119156816.0,No
7851,UFPI,92.94,447103,Basic Materials,Lumber & Wood Production,18.0,39.0,19.0,47.0,372078.0,330090.0,118.0,84.82,5278982656.0,No
7852,SH,34.78,8179373,ETF,ETF,18.0,3.0,34.0,28.0,13415072.0,11156310.0,45.4,34.58,,No
7853,FDFF,33.33,696,ETF,ETF,18.0,66.0,23.0,21.0,3677.0,4010.0,39.15,30.16,,No
7854,KRYP,21.6,708,ETF,ETF,18.0,50.0,,,1839.0,1820.0,24.5,20.0,,No
7855,QDTY,40.05,10255,ETF,ETF,18.0,66.0,20.0,17.0,16800.0,21740.0,46.91,36.36,,No
7856,BGT,10.9,102267,Financial Services,Asset Management,18.0,45.0,26.0,22.0,134239.0,109360.0,12.76,10.22,325089440.0,No
7857,PRU,96.42,1956428,Financial Services,Insurance - Life,18.0,34.0,18.0,25.0,2514096.0,2552630.0,119.76,91.89,33554159616.0,No
7858,CBXO,22.12,1875,ETF,ETF,18.0,19.0,29.0,20.0,5954.0,1690.0,25.05,22.03,,No
7859,GPN,70.97,3161309,Industrials,Specialty Business Services,18.0,56.0,37.0,14.0,3584981.0,2223060.0,90.64,62.45,19533996032.0,No
7860,ARRY,7.48,6034709,Technology,Solar,18.0,63.0,4.0,14.0,5919591.0,6156850.0,12.23,4.52,1144771200.0,No
7861,EFT,10.8,103573,Financial Services,Asset Management,18.0,41.0,24.0,23.0,123477.0,82300.0,12.67,10.34,287043040.0,No
7862,BNTX,101.57,543478,Healthcare,Biotechnology,18.0,88.0,16.0,27.0,1112881.0,940530.0,124.0,79.52,25685452800.0,No
7863,BCKT,43.49,50,ETF,ETF,18.0,11.0,26.0,20.0,777.0,260.0,48.75,43.36,,No
7864,MAA,129.71,1251770,Real Estate,REIT - Residential,18.0,54.0,34.0,31.0,976000.0,910800.0,169.0,120.3,15473038336.0,No
7865,BH,297.39,77572,Consumer Cyclical,Restaurants,18.0,7.0,9.0,13.0,116775.0,76930.0,483.6,222.54,933513216.0,No
7866,ARDC,12.51,144394,Financial Services,Asset Management,18.0,49.0,23.0,22.0,123808.0,148530.0,15.03,11.6,299814656.0,No
7867,CHE,423.94,227204,Healthcare,Medical Care Facilities,18.0,79.0,34.0,30.0,264668.0,311020.0,583.96,365.21,5686695936.0,No
7868,BCSM,22.42,11430,ETF,ETF,17.0,58.0,20.0,,13070.0,7340.0,25.46,20.79,,No
7869,VST,153.79,4946490,Utilities,Utilities - Independent Power Producers,17.0,43.0,22.0,12.0,4690852.0,3616760.0,219.82,122.3,52065492992.0,No
7870,TSYW,44.63,2209,ETF,ETF,17.0,9.0,25.0,,4734.0,4390.0,50.16,44.6,,No
7871,EFR,10.54,144906,Financial Services,Asset Management,17.0,38.0,24.0,23.0,157550.0,141010.0,12.21,10.11,311178944.0,No
7872,ICE,156.19,1957106,Financial Services,Financial Data & Stock Exchanges,17.0,13.0,19.0,32.0,3809781.0,2912420.0,189.35,143.17,88470822912.0,No
7873,DRUP,57.51,326,ETF,ETF,17.0,61.0,18.0,15.0,1759.0,2530.0,68.88,52.83,,No
7874,USA,5.77,1025280,Financial Services,Asset Management,17.0,54.0,25.0,20.0,1174986.0,1168100.0,6.96,5.4,1739952768.0,No
7875,GRND,13.29,534765,Technology,Software - Application,17.0,59.0,88.0,22.0,1477626.0,1046020.0,25.13,9.73,2460613120.0,No
7876,ITGR,83.67,608653,Healthcare,Medical Devices,17.0,10.0,32.0,83.0,783711.0,466130.0,127.06,62.0,2878862848.0,No
7877,GCMG,10.72,298136,Financial Services,Asset Management,17.0,71.0,27.0,21.0,662055.0,326010.0,13.22,9.3,636962752.0,No
7878,WOOD,68.36,77578,ETF,ETF,17.0,12.0,18.0,24.0,31868.0,8050.0,83.32,66.65,,No
7879,NOAH,10.25,34359,Financial Services,Asset Management,17.0,36.0,18.0,17.0,140504.0,58300.0,12.84,9.13,840050816.0,No
7880,CCS,55.47,248496,Real Estate,Real Estate - Development,17.0,14.0,15.0,18.0,270903.0,266150.0,76.0,50.42,1595833472.0,No
7881,CCRN,10.27,221086,Healthcare,Medical Care Facilities,17.0,62.0,87.0,14.0,467478.0,359570.0,14.99,7.43,330685888.0,No
7882,NUMG,43.02,26598,ETF,ETF,17.0,61.0,20.0,17.0,35308.0,24820.0,49.79,39.59,,No
7883,AFYA,14.07,46656,Consumer Defensive,Education & Training Services,17.0,6.0,24.0,28.0,103732.0,68050.0,19.9,13.0,1264438272.0,No
7884,BGX,10.89,45946,Financial Services,Asset Management,17.0,35.0,24.0,22.0,101840.0,56380.0,12.65,10.38,138393120.0,No
7885,PCGG,10.84,2581,ETF,ETF,17.0,73.0,21.0,17.0,270398.0,3610.0,12.65,9.71,,No
7886,GIAX,15.79,29016,ETF,ETF,17.0,87.0,24.0,19.0,70916.0,65000.0,18.19,13.26,,No
7887,BHFAN,13.02,20505,Financial Services,Insurance - Life,17.0,54.0,23.0,33.0,72562.0,28270.0,17.4,11.51,,No
7888,BHDG,23.63,6,ETF,ETF,17.0,3.0,,,20646.0,21760.0,26.67,23.16,,No
7889,RPM,100.69,666283,Basic Materials,Specialty Chemicals,17.0,37.0,24.0,20.0,1037655.0,1006610.0,129.12,92.92,12895940608.0,No
7890,BSET,14.63,9965,Consumer Cyclical,"Furnishings, Fixtures & Appliances",17.0,38.0,27.0,28.0,31998.0,33770.0,19.75,13.17,126509032.0,No
7891,FA,13.05,844959,Industrials,Specialty Business Services,17.0,81.0,58.0,21.0,1318522.0,1114730.0,19.01,8.82,2249913088.0,No
7892,WINA,374.82,47000,Consumer Cyclical,Specialty Retail,17.0,3.0,11.0,22.0,76642.0,67220.0,527.37,352.19,1340982656.0,No
7893,FFF,22.58,650,ETF,ETF,17.0,81.0,26.0,,1890.0,3030.0,26.0,19.85,,No
7894,USGG,15.34,195254,ETF,ETF,17.0,99.0,2.0,,262732.0,492520.0,43.67,6.69,,No
7895,KRC,32.9,1259086,Real Estate,REIT - Office,17.0,84.0,28.0,13.0,2343688.0,2135830.0,45.03,27.36,3862867200.0,No
7896,UZE,17.96,2845,n/a,n/a,17.0,30.0,31.0,34.0,6111.0,4980.0,22.35,16.56,,No
7897,EXP,204.56,263482,Basic Materials,Building Materials,17.0,77.0,24.0,18.0,470190.0,345580.0,243.64,171.99,6429757952.0,No
7898,PHG,25.58,3211218,Healthcare,Medical Devices,17.0,8.0,17.0,19.0,1079191.0,960660.0,33.44,21.95,24333971456.0,No
7899,PFOE,23.14,28092,ETF,ETF,17.0,58.0,18.0,,39311.0,22040.0,26.34,21.49,,No
7900,DB,30.67,6268466,Financial Services,Banks - Regional,17.0,60.0,9.0,20.0,3492391.0,3077190.0,40.43,25.62,58899976192.0,No
7901,WLDN,72.86,328647,Industrials,Engineering & Construction,17.0,8.0,2.0,11.0,333232.0,409860.0,137.0,38.32,1090457728.0,No
7902,REFI,11.91,147848,Real Estate,REIT - Mortgage,17.0,34.0,31.0,20.0,162108.0,147470.0,15.2,10.74,252578080.0,No
7903,TRMB,66.28,1120187,Technology,Scientific & Technical Instruments,17.0,51.0,25.0,14.0,1963891.0,1436450.0,87.5,60.18,15382841344.0,No
7904,SOLV,66.49,820284,Healthcare,Medical Instruments & Supplies,17.0,45.0,16.0,22.0,1273191.0,925150.0,88.2,62.38,11535549440.0,No
7905,RYTM,82.12,564950,Healthcare,Biotechnology,17.0,52.0,10.0,10.0,834852.0,548970.0,122.2,55.31,5607567872.0,No
7906,PLTR,137.97,32062834,Technology,Software - Infrastructure,17.0,20.0,16.0,10.0,53085077.0,41810130.0,207.52,105.32,330735779840.0,No
7907,CMCSA,26.76,31806635,Communication Services,Telecom Services,17.0,5.0,24.0,30.0,31988770.0,32945230.0,34.36,24.13,95592841216.0,No
7908,AVY,162.95,607653,Consumer Cyclical,Packaging & Containers,17.0,8.0,17.0,20.0,661373.0,645040.0,199.54,156.23,12533629952.0,No
7909,MDB,258.29,846006,Technology,Software - Infrastructure,17.0,67.0,3.0,11.0,1961114.0,1597510.0,444.72,167.19,20758646784.0,No
7910,IND,22.49,350,ETF,ETF,17.0,67.0,25.0,,3857.0,1570.0,27.4,20.52,,No
7911,WCN,163.75,1206562,Industrials,Waste Management,17.0,28.0,30.0,24.0,1599198.0,1659800.0,199.0,154.9,41605750784.0,No
7912,MOTG,37.97,325,ETF,ETF,17.0,49.0,24.0,15.0,1673.0,2330.0,45.88,35.86,,No
7913,CUT,27.75,1271,ETF,ETF,17.0,10.0,19.0,24.0,6101.0,3760.0,32.95,26.99,,No
7914,SVOL,15.91,350821,ETF,ETF,17.0,48.0,19.0,17.0,445734.0,277390.0,20.06,15.06,,No
7915,INGR,111.71,250508,Consumer Defensive,Packaged Foods,17.0,13.0,28.0,26.0,676416.0,492870.0,141.78,102.31,7043781120.0,No
7916,DLTR,95.7,3016552,Consumer Defensive,Discount Stores,17.0,4.0,11.0,23.0,3174645.0,3728720.0,142.4,78.7,18881439744.0,No
7917,EXPO,66.18,255093,Industrials,Engineering & Construction,17.0,30.0,19.0,32.0,518562.0,464570.0,81.95,63.25,3217320448.0,No
7918,BHFAL,16.92,22575,n/a,n/a,17.0,33.0,25.0,23.0,23303.0,17080.0,21.08,16.15,,No
7919,GRW,29.39,2898,ETF,ETF,17.0,67.0,26.0,20.0,19308.0,17700.0,35.37,26.63,,No
