Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
8629,CNNE,14.17,238193.0,Consumer Cyclical,Restaurants,7.0,10.0,8.0,5.0,646526.0,516730.0,21.96,13.83,742207104.0,No
8630,HNGE,33.05,2751686.0,Healthcare,Health Information Services,7.0,2.0,5.0,3.0,1372962.0,1217700.0,62.18,30.08,2601676544.0,No
8631,HERZ,18.68,5876.0,n/a,n/a,7.0,19.0,6.0,7.0,8371.0,8522.0,31.0,16.2,,No
8632,OARK,32.64,5655.0,ETF,ETF,7.0,10.0,7.0,6.0,29018.0,23710.0,56.15,30.38,,No
8633,CBTA,22.61,136.0,ETF,ETF,7.0,5.0,5.0,5.0,1262.0,1920.0,33.57,21.97,,No
8634,AMYY,18.77,12671.0,ETF,ETF,7.0,13.0,7.0,,29585.0,25280.0,26.53,18.22,,No
8635,CBTL,18.47,834.0,ETF,ETF,7.0,9.0,7.0,,3847.0,3270.0,25.27,18.17,,No
8636,LSPD,9.25,826365.0,Technology,Software - Application,7.0,4.0,4.0,7.0,657650.0,1598630.0,14.34,7.34,1270033792.0,No
8637,BMI,153.05,500302.0,Technology,Scientific & Technical Instruments,7.0,10.0,8.0,8.0,331434.0,676410.0,256.08,139.14,4510350336.0,No
8638,PAYX,99.03,4624952.0,Technology,Software - Application,7.0,9.0,11.0,5.0,3402239.0,4289940.0,161.24,94.9,35548545024.0,No
8639,FSK,13.53,2092185.0,Financial Services,Asset Management,7.0,14.0,11.0,7.0,2662760.0,3400680.0,24.1,12.65,3789298688.0,No
8640,DKNG,27.12,18614143.0,Consumer Cyclical,Gambling,7.0,5.0,11.0,4.0,12839249.0,16109590.0,53.61,25.01,13499590656.0,No
8641,AVS,9.5,755058.0,ETF,ETF,7.0,44.0,18.0,8.0,1117608.0,830740.0,27.46,8.13,,No
8642,QCML,13.88,78630.0,ETF,ETF,7.0,1.0,3.0,9.0,89939.0,133520.0,30.56,12.18,,No
8643,YBST,19.16,2843.0,ETF,ETF,7.0,6.0,,,14900.0,9390.0,25.38,18.99,,No
8644,BLKB,47.68,1142241.0,Technology,Software - Application,7.0,4.0,8.0,7.0,364818.0,507350.0,81.39,45.71,2312910592.0,No
8645,DEI,10.61,1866971.0,Real Estate,REIT - Office,7.0,18.0,9.0,6.0,2225581.0,2476130.0,17.47,10.21,2153427456.0,No
8646,PONX,19.05,12147.0,ETF,ETF,7.0,2.0,13.0,,30654.0,20390.0,72.51,11.34,,No
8647,CHWY,27.2,6197529.0,Consumer Cyclical,Internet Retail,7.0,8.0,7.0,6.0,7598932.0,7978270.0,48.62,26.34,11287961600.0,No
8648,WLY,29.59,442487.0,Communication Services,Publishing,7.0,16.0,8.0,7.0,607310.0,608868.0,47.26,28.38,1555202816.0,No
8649,WEBL,20.95,152433.0,ETF,ETF,7.0,5.0,5.0,5.0,141531.0,270290.0,35.24,11.67,,No
8650,QNST,11.74,827316.0,Communication Services,Advertising Agencies,7.0,4.0,9.0,8.0,657791.0,1161020.0,23.54,10.71,669108864.0,No
8651,VOYX,13.58,24709.0,ETF,ETF,7.0,2.0,47.0,,13516.0,12940.0,37.12,7.0,,No
8652,OKLS,13.91,1617975.0,ETF,ETF,7.0,98.0,,,1677190.0,1734080.0,21.81,6.4,,No
8653,LMRI,14.01,1011026.0,Healthcare,Medical Devices,7.0,7.0,,,784855.0,597440.0,19.45,9.96,1324864896.0,No
8654,S,13.73,7107215.0,Technology,Software - Infrastructure,7.0,12.0,8.0,11.0,8837347.0,11313760.0,25.24,12.43,4666401280.0,No
8655,EIC,10.03,305613.0,Financial Services,Asset Management,7.0,11.0,8.0,8.0,250986.0,202970.0,16.23,9.91,265939424.0,No
8656,CRTO,19.49,359959.0,Communication Services,Advertising Agencies,7.0,16.0,13.0,9.0,529455.0,433310.0,47.25,17.83,996949824.0,No
8657,SRPT,18.33,1714137.0,Healthcare,Biotechnology,7.0,5.0,51.0,35.0,3263640.0,2732210.0,111.59,10.42,1920749056.0,No
8658,ACCS,7.31,12236.0,Communication Services,Advertising Agencies,7.0,6.0,7.0,3.0,19173.0,17170.0,13.35,7.18,28281126.0,No
8659,KOLD,21.16,7905355.0,ETF,ETF,7.0,0.0,5.0,4.0,10794850.0,24835830.0,49.47,13.44,,No
8660,PRGO,14.39,1737632.0,Healthcare,Drug Manufacturers - Specialty & Generic,7.0,18.0,26.0,4.0,3471193.0,2242450.0,30.93,12.17,1980409600.0,No
8661,BBYY,17.91,1069.0,ETF,ETF,7.0,17.0,7.0,,3975.0,4280.0,25.02,17.45,,No
8662,ZSTK,10.28,3894.0,Financial Services,Asset Management,7.0,98.0,89.0,2.0,101000.0,429050.0,47.0,5.86,24799584.0,No
8663,YEXT,5.61,7277188.0,Technology,Software - Infrastructure,7.0,2.0,3.0,5.0,1102559.0,2120550.0,9.2,4.67,691358464.0,No
8664,TENB,22.9,3663675.0,Technology,Software - Infrastructure,7.0,25.0,8.0,8.0,1813459.0,3789100.0,40.67,19.15,2773074432.0,No
8665,EMBC,10.29,975468.0,Healthcare,Medical Instruments & Supplies,7.0,6.0,5.0,8.0,698357.0,954440.0,18.06,9.2,609372288.0,No
8666,PDDL,23.81,758.0,ETF,ETF,6.0,4.0,2.0,8.0,15081.0,10710.0,43.73,22.0,,No
8667,BKKT,10.62,717025.0,Technology,Software - Infrastructure,6.0,1.0,0.0,49.0,1496157.0,1219670.0,49.79,6.81,270962656.0,No
8668,VAVX,18.02,719.0,ETF,ETF,6.0,,,,10054.0,9700.0,25.0,17.28,,No
8669,TDOG,18.74,411.0,ETF,ETF,6.0,,,,2623.0,2930.0,25.59,17.85,,No
8670,RNW,5.35,634703.0,Utilities,Utilities - Renewable,6.0,25.0,4.0,5.0,1302140.0,658770.0,8.24,5.04,1948457344.0,No
8671,CXM,5.89,2115752.0,Technology,Software - Application,6.0,5.0,7.0,6.0,2007850.0,2625460.0,9.69,5.79,1452981376.0,No
8672,SAPH,38.34,221.0,ETF,ETF,6.0,8.0,8.0,6.0,236.0,330.0,58.99,35.57,,No
8673,CRM,193.45,11172907.0,Technology,Software - Application,6.0,3.0,7.0,9.0,9209672.0,14681650.0,330.35,185.73,184164401152.0,No
8674,SPXS,34.17,6158020.0,ETF,ETF,6.0,53.0,13.0,7.0,8324640.0,10317060.0,106.7,33.29,,No
8675,BTRN,27.52,168.0,ETF,ETF,6.0,30.0,6.0,4.0,3262.0,1190.0,43.43,27.23,,No
8676,HELE,18.41,589518.0,Consumer Defensive,Household & Personal Products,6.0,17.0,16.0,9.0,892821.0,851980.0,60.42,16.29,424757440.0,No
8677,WPP,19.21,456630.0,Communication Services,Advertising Agencies,6.0,6.0,50.0,7.0,610444.0,640270.0,49.12,17.25,4144605440.0,No
8678,LABX,16.82,1404171.0,ETF,ETF,6.0,93.0,20.0,,867014.0,790190.0,50.73,9.8,,No
8679,SPOT,476.02,10137351.0,Communication Services,Internet Content & Information,6.0,10.0,6.0,5.0,2348467.0,3762580.0,785.0,405.0,98009669632.0,No
8680,DT,36.8,7693610.0,Technology,Software - Application,6.0,9.0,6.0,8.0,4446177.0,8043300.0,63.0,32.83,11094767616.0,No
8681,ZLAB,19.55,889248.0,Healthcare,Biotechnology,6.0,71.0,11.0,2.0,836454.0,867520.0,44.34,15.96,2190958336.0,No
8682,AJG,212.58,4959168.0,Financial Services,Insurance Brokers,6.0,6.0,9.0,6.0,1822432.0,2386160.0,351.23,210.0,54627958784.0,No
8683,MAX,8.44,578271.0,Communication Services,Internet Content & Information,6.0,3.0,3.0,11.0,541163.0,974910.0,13.92,7.33,553790592.0,No
8684,FOUR,59.81,1030157.0,Technology,Software - Infrastructure,6.0,11.0,12.0,5.0,1952749.0,2559030.0,127.5,52.65,5300316160.0,No
8685,YELP,24.34,784831.0,Communication Services,Internet Content & Information,6.0,5.0,9.0,8.0,1032622.0,1440030.0,41.22,23.8,1534896384.0,No
8686,BLOX,15.68,509102.0,ETF,ETF,6.0,7.0,4.0,5.0,467877.0,764120.0,28.0,13.75,,No
8687,FORR,6.97,157027.0,Industrials,Consulting Services,6.0,8.0,14.0,5.0,95786.0,107580.0,15.26,6.6,133008504.0,No
8688,MZZ,6.73,4047.0,ETF,ETF,6.0,14.0,7.0,6.0,3637.0,7620.0,14.5,6.71,,No
8689,NEXT,5.38,2212992.0,Energy,Oil & Gas Equipment & Services,6.0,84.0,12.0,2.0,3222091.0,2854390.0,12.12,4.75,1424631552.0,No
8690,ADBE,264.67,5469356.0,Technology,Software - Application,6.0,5.0,8.0,7.0,4581521.0,6078200.0,465.7,262.95,110790868992.0,No
8691,PTRN,12.02,518090.0,Technology,Software - Application,6.0,7.0,4.0,,904840.0,1173850.0,20.1,11.21,2379087872.0,No
8692,TOST,29.47,11560708.0,Technology,Software - Infrastructure,6.0,7.0,7.0,5.0,8894185.0,14316420.0,49.66,26.91,17328359424.0,No
8693,HSTM,19.99,321544.0,Healthcare,Health Information Services,6.0,12.0,8.0,7.0,259875.0,403920.0,34.24,19.53,593066048.0,No
8694,ZG,54.42,1358831.0,Communication Services,Internet Content & Information,6.0,6.0,6.0,5.0,814055.0,1007820.0,90.22,53.37,13653958656.0,No
8695,ALKT,17.34,1470400.0,Technology,Software - Application,6.0,5.0,11.0,9.0,1509406.0,2403360.0,35.07,16.23,1820769536.0,No
8696,ABR,7.86,3809067.0,Real Estate,REIT - Mortgage,6.0,22.0,9.0,4.0,3656011.0,4210160.0,14.33,7.38,1665411456.0,No
8697,RKTL,14.29,9198.0,ETF,ETF,6.0,,,,30042.0,37660.0,21.81,10.18,,No
8698,AVPT,10.93,1592469.0,Technology,Software - Infrastructure,6.0,6.0,12.0,6.0,2027142.0,2342100.0,20.25,10.12,2358577152.0,No
8699,NFLX,82.21,43171377.0,Communication Services,Entertainment,6.0,13.0,5.0,4.0,46368967.0,44689520.0,134.12,79.23,348725739520.0,No
8700,WEN,7.82,10165261.0,Consumer Cyclical,Restaurants,6.0,12.0,10.0,6.0,6673654.0,8147650.0,16.2,7.6,1490219136.0,No
8701,IGME,27.5,1242.0,ETF,ETF,6.0,87.0,15.0,5.0,3454.0,5070.0,51.0,23.33,,No
8702,YANG,22.38,552409.0,ETF,ETF,6.0,22.0,19.0,7.0,1418927.0,1590860.0,68.4,19.94,,No
8703,LMBO,19.19,8341.0,ETF,ETF,6.0,4.0,1.0,7.0,15009.0,18880.0,48.4,10.41,,No
8704,PLUL,11.09,9318.0,ETF,ETF,6.0,,,,21810.0,19890.0,19.13,9.11,,No
8705,SRAD,17.39,1082220.0,Technology,Software - Application,6.0,7.0,6.0,3.0,2248575.0,3383180.0,32.22,16.86,5146598912.0,No
8706,RARE,24.2,1181329.0,Healthcare,Biotechnology,6.0,78.0,7.0,11.0,2502014.0,2289370.0,46.27,18.41,2334757120.0,No
8707,DOYU,5.81,22430.0,Communication Services,Internet Content & Information,6.0,8.0,9.0,8.0,41163.0,58440.0,16.99,5.6,183802688.0,No
8708,RCAX,16.04,26501.0,ETF,ETF,6.0,,,,56580.0,56580.0,22.31,12.17,,No
8709,RICK,23.75,43440.0,Consumer Cyclical,Restaurants,6.0,14.0,30.0,4.0,104247.0,83440.0,55.85,21.88,207110944.0,No
8710,PMTS,12.28,41070.0,Financial Services,Credit Services,6.0,11.0,11.0,12.0,43439.0,33810.0,34.25,11.63,139838960.0,No
8711,SPXU,47.88,4861313.0,ETF,ETF,6.0,53.0,12.0,7.0,6820265.0,8553970.0,153.0,46.65,,No
8712,FBYY,17.39,59.0,ETF,ETF,6.0,10.0,7.0,,1590.0,2850.0,25.88,17.13,,No
8713,SQQQ,69.38,40176332.0,ETF,ETF,6.0,78.0,17.0,7.0,42726500.0,60821380.0,289.0,61.72,,No
8714,BRO,67.61,5264384.0,Financial Services,Insurance Brokers,6.0,7.0,10.0,5.0,2712655.0,3820500.0,125.68,67.43,23083460608.0,No
8715,HBTC,20.69,2.0,ETF,ETF,6.0,10.0,5.0,4.0,1114.0,200.0,32.07,20.69,,No
8716,WPAY,37.18,90370.0,ETF,ETF,6.0,10.0,5.0,,420836.0,374430.0,56.5,35.41,,No
8717,PCOR,52.45,1956166.0,Technology,Software - Application,6.0,2.0,3.0,10.0,1702019.0,3940480.0,88.92,49.4,8154394112.0,No
8718,QTI,5.76,13623.0,Healthcare,Medical Devices,6.0,68.0,11.0,0.0,24847.0,70940.0,46.05,4.82,68695520.0,No
8719,BTDR,12.2,4376370.0,Technology,Software - Application,6.0,73.0,1.0,16.0,6912968.0,5148560.0,27.8,6.84,2835348736.0,No
8720,BRBI,14.17,5745.0,Financial Services,Capital Markets,6.0,64.0,15.0,,15003.0,8350.0,67.01,12.15,1115841792.0,No
8721,AMZY,11.44,202859.0,ETF,ETF,6.0,7.0,7.0,6.0,603147.0,498570.0,19.64,11.08,,No
8722,NSP,33.66,1605449.0,Industrials,Staffing & Employment Services,6.0,4.0,24.0,4.0,1049003.0,918230.0,95.98,31.0,1269121792.0,No
8723,FUN,18.06,1293716.0,Consumer Cyclical,Leisure,6.0,89.0,30.0,6.0,3252947.0,2382400.0,48.8,12.51,1832626688.0,No
8724,RBRK,55.83,3631912.0,Technology,Software - Infrastructure,6.0,5.0,6.0,4.0,3843631.0,6399220.0,103.0,47.35,11173903360.0,No
8725,BR,172.51,2054576.0,Technology,Information Technology Services,6.0,5.0,6.0,4.0,876180.0,1666790.0,271.91,171.24,20140318720.0,No
8726,BSY,34.78,2184929.0,Technology,Software - Application,6.0,9.0,5.0,4.0,2209280.0,2792000.0,59.25,30.96,10560283648.0,No
8727,GBTG,5.46,1429694.0,Consumer Cyclical,Travel Services,6.0,2.0,4.0,6.0,1645950.0,1835580.0,9.0,5.32,2890381312.0,No
8728,TC,12.2,3431.0,Communication Services,Advertising Agencies,6.0,98.0,4.0,9.0,22036.0,86000.0,22.46,6.5,24208828.0,No
8729,HPQ,19.81,14031228.0,Technology,Computer Hardware,6.0,14.0,6.0,7.0,15888234.0,22105620.0,35.28,18.32,18516443136.0,No
8730,PRCT,29.95,1006797.0,Healthcare,Medical Devices,6.0,13.0,15.0,7.0,1290739.0,1163720.0,70.8,26.66,1673563776.0,No
8731,FMC,16.01,5787400.0,Basic Materials,Agricultural Inputs,6.0,71.0,76.0,1.0,4745644.0,7112830.0,44.78,12.17,1999970304.0,No
8732,BCYC,5.63,324441.0,Healthcare,Biotechnology,6.0,8.0,10.0,6.0,312519.0,531880.0,13.11,5.27,390541248.0,No
8733,ROBN,28.81,1611101.0,ETF,ETF,6.0,0.0,0.0,1.0,908052.0,1467290.0,123.06,6.05,,No
8734,PGY,13.68,10364812.0,Technology,Software - Infrastructure,6.0,0.0,1.0,1.0,3646913.0,6362530.0,44.99,8.5,1099816448.0,No
8735,BSX,74.25,20863647.0,Healthcare,Medical Devices,6.0,4.0,5.0,5.0,12816083.0,25982260.0,109.5,73.92,110114217984.0,No
8736,FIVN,17.77,2205537.0,Technology,Software - Infrastructure,6.0,11.0,12.0,6.0,1942154.0,2457600.0,49.9,15.71,1389899264.0,No
8737,INLX,8.11,33.0,Technology,Software - Application,6.0,23.0,10.0,5.0,2583.0,2650.0,15.72,7.5,36325684.0,No
8738,NTGR,20.61,651026.0,Technology,Communication Equipment,6.0,9.0,4.0,8.0,484072.0,762440.0,36.86,18.75,597866368.0,No
8739,QTWO,57.33,730924.0,Technology,Software - Application,6.0,6.0,7.0,7.0,707796.0,1094020.0,102.07,54.64,3584845312.0,No
8740,EXLS,31.31,2582565.0,Technology,Information Technology Services,6.0,3.0,7.0,6.0,1384890.0,2805750.0,52.07,29.97,5056976896.0,No
8741,WAVE,5.42,6938.0,Utilities,Utilities - Renewable,6.0,12.0,5.0,5.0,12296.0,12010.0,9.88,4.41,31662188.0,No
8742,MSFL,19.27,1250462.0,ETF,ETF,6.0,3.0,3.0,3.0,492531.0,1794710.0,36.97,14.97,,No
8743,Z,54.71,4806826.0,Communication Services,Internet Content & Information,6.0,5.0,6.0,5.0,2979773.0,4243110.0,93.88,53.61,13242589184.0,No
8744,PRAA,11.35,523825.0,Financial Services,Credit Services,6.0,1.0,6.0,6.0,416001.0,671110.0,23.97,10.99,443486464.0,No
8745,STAA,17.3,930148.0,Healthcare,Medical Instruments & Supplies,6.0,5.0,3.0,3.0,1385532.0,1208070.0,30.81,13.5,854030912.0,No
8746,AMZW,35.39,34660.0,ETF,ETF,6.0,5.0,5.0,6.0,43939.0,54470.0,54.92,34.41,,No
8747,TTXU,18.1,5133.0,ETF,ETF,6.0,10.0,5.0,,6478.0,9070.0,29.3,16.18,,No
8748,SMMT,15.25,1930859.0,Healthcare,Biotechnology,6.0,5.0,9.0,2.0,2674529.0,3117080.0,36.91,13.83,11352749056.0,No
8749,XYZG,10.97,1977.0,ETF,ETF,6.0,1.0,3.0,1.0,16195.0,9560.0,28.6,8.91,,No
8750,CRMD,7.69,1893334.0,Healthcare,Biotechnology,6.0,50.0,5.0,7.0,3290067.0,2174700.0,17.43,5.6,605887808.0,No
8751,ELIS,17.73,1848.0,ETF,ETF,6.0,57.0,9.0,3.0,11147.0,23670.0,31.3,16.4,,No
8752,ENOV,22.57,729231.0,Healthcare,Medical Devices,6.0,4.0,7.0,8.0,954318.0,1159130.0,44.76,21.0,1290764288.0,No
8753,AMZU,27.42,4750795.0,ETF,ETF,6.0,2.0,3.0,6.0,2399129.0,5074800.0,46.88,21.28,,No
8754,RYAN,44.88,2216997.0,Financial Services,Insurance - Specialty,6.0,10.0,6.0,6.0,1357308.0,1655290.0,77.16,43.08,11868005376.0,No
8755,YBTY,18.24,13107.0,ETF,ETF,6.0,5.0,,,22054.0,18450.0,25.42,18.02,,No
8756,ARQQ,17.56,220480.0,Technology,Software - Infrastructure,6.0,1.0,1.0,2.0,356586.0,320610.0,62.0,11.0,274846624.0,No
8757,BITS,57.06,6127.0,ETF,ETF,6.0,7.0,2.0,6.0,7132.0,8490.0,118.78,45.63,,No
8758,STLA,7.48,18284928.0,Consumer Cyclical,Auto Manufacturers,6.0,2.0,5.0,8.0,14377563.0,24672630.0,14.28,7.03,21607655424.0,No
8759,FA,11.14,885372.0,Industrials,Specialty Business Services,6.0,2.0,9.0,5.0,677991.0,1061400.0,20.27,10.99,1939640704.0,No
8760,CBTJ,19.05,8239.0,ETF,ETF,5.0,8.0,5.0,4.0,20368.0,20250.0,30.52,18.45,,No
8761,NETG,9.97,348636.0,ETF,ETF,5.0,13.0,,,19954.0,95970.0,15.11,8.0,,No
8762,KJD,17.72,211.0,ETF,ETF,5.0,13.0,6.0,,8837.0,5310.0,28.34,16.49,,No
8763,OWL,12.97,24266468.0,Financial Services,Asset Management,5.0,7.0,9.0,4.0,16594244.0,35245810.0,24.28,10.88,20274876416.0,No
8764,ESTC,63.38,1644667.0,Technology,Software - Application,5.0,6.0,4.0,11.0,1800004.0,2100570.0,118.46,56.7,6735547392.0,No
8765,NVYY,17.39,70149.0,ETF,ETF,5.0,17.0,7.0,3.0,171359.0,134430.0,28.3,16.4,,No
8766,ZBAI,6.8,6268.0,Financial Services,Capital Markets,5.0,23.0,9.0,69.0,7901.0,11450.0,22.5,4.83,70130936.0,No
8767,OBTC,22.13,10133.0,ETF,ETF,5.0,4.0,4.0,4.0,46565.0,52530.0,37.7,20.07,,No
8768,XOMZ,17.35,796.0,ETF,ETF,5.0,6.0,6.0,5.0,1508.0,2500.0,26.49,17.35,,No
8769,CABO,109.26,104241.0,Communication Services,Telecom Services,5.0,86.0,8.0,10.0,155334.0,185280.0,295.0,70.37,615699456.0,No
8770,VITL,26.15,1463991.0,Consumer Defensive,Farm Products,5.0,8.0,6.0,2.0,1764801.0,1373110.0,53.12,25.52,1170853632.0,No
8771,AZYY,17.67,2406.0,ETF,ETF,5.0,9.0,5.0,,4055.0,2990.0,25.32,17.52,,No
8772,DSGX,69.33,585025.0,Technology,Software - Application,5.0,5.0,8.0,5.0,586022.0,1005750.0,122.62,64.27,5961466880.0,No
8773,PAY,25.27,373796.0,Technology,Software - Infrastructure,5.0,7.0,4.0,6.0,688260.0,667940.0,40.43,22.65,3169578240.0,No
8774,ARCT,7.57,528479.0,Healthcare,Biotechnology,5.0,87.0,10.0,4.0,673439.0,449310.0,24.17,5.85,215096112.0,No
8775,UNHW,37.66,3205.0,ETF,ETF,5.0,3.0,,,17256.0,10200.0,54.08,36.6,,No
8776,XPEG,10.97,1106.0,ETF,ETF,5.0,,,,13747.0,14690.0,15.89,9.06,,No
8777,TASK,10.68,223683.0,Technology,Information Technology Services,5.0,12.0,8.0,3.0,312895.0,473140.0,18.59,10.3,965660224.0,No
8778,GECC,6.6,56712.0,Financial Services,Asset Management,5.0,15.0,9.0,3.0,81977.0,67450.0,11.46,6.45,92387912.0,No
8779,SPMC,12.86,44842.0,n/a,n/a,5.0,10.0,7.0,5.0,26126.0,20730.0,22.3,12.83,260197664.0,No
8780,QBF,18.19,80824.0,ETF,ETF,5.0,7.0,5.0,4.0,10542.0,13870.0,29.11,17.96,,No
8781,GLOB,60.24,1620305.0,Technology,Information Technology Services,5.0,10.0,24.0,8.0,1273808.0,1598840.0,228.98,54.36,2653795328.0,No
8782,NABL,5.74,1480333.0,Technology,Information Technology Services,5.0,5.0,4.0,7.0,1016400.0,1600520.0,10.41,5.33,1073931520.0,No
8783,FIS,50.55,6951407.0,Technology,Information Technology Services,5.0,4.0,7.0,5.0,3495550.0,6404540.0,82.74,50.07,26406238208.0,No
8784,BTFL,13.14,25191.0,ETF,ETF,5.0,0.0,,,21475.0,33090.0,32.61,8.05,,No
8785,PLTI,15.29,1071.0,ETF,ETF,5.0,4.0,5.0,,4195.0,6990.0,23.44,14.04,,No
8786,FLY,23.0,2070087.0,Industrials,Aerospace & Defense,5.0,4.0,79.0,1.0,3238711.0,3612810.0,73.8,16.0,3662775808.0,No
8787,NIQ,10.8,998637.0,n/a,n/a,5.0,1.0,10.0,3.0,1419103.0,1889480.0,20.39,10.34,3186000128.0,No
8788,VEEV,186.99,1518589.0,Healthcare,Health Information Services,5.0,5.0,3.0,4.0,1854022.0,2635080.0,310.5,177.88,30737764352.0,No
8789,ARMU,17.82,28923.0,ETF,ETF,5.0,95.0,3.0,4.0,23783.0,56140.0,41.25,10.37,,No
8790,NAGE,5.12,781217.0,Healthcare,Biotechnology,5.0,5.0,5.0,2.0,811880.0,936730.0,14.69,5.04,408607392.0,No
8791,MPL,8.74,140447.0,ETF,ETF,5.0,16.0,14.0,,331173.0,392050.0,18.33,6.12,,No
8792,KPLT,6.84,7366.0,Technology,Software - Infrastructure,5.0,17.0,3.0,2.0,421157.0,32010.0,24.34,5.5,32311588.0,No
8793,OSG,6.08,308148.0,Financial Services,Insurance - Specialty,5.0,18.0,5.0,8.0,747639.0,631950.0,12.12,5.55,,No
8794,SDD,10.35,628.0,ETF,ETF,5.0,13.0,6.0,4.0,1481.0,1200.0,24.76,10.29,,No
8795,HUM,181.3,3843060.0,Healthcare,Healthcare Plans,5.0,1.0,5.0,4.0,1744729.0,3893450.0,315.35,180.89,21805508608.0,No
8796,ASPI,5.47,3097210.0,Basic Materials,Chemicals,5.0,3.0,2.0,2.0,6121621.0,5890330.0,14.49,3.65,684352320.0,No
8797,SLNO,40.5,599506.0,Healthcare,Biotechnology,5.0,16.0,9.0,1.0,1594216.0,1740930.0,90.32,37.95,2175256064.0,No
8798,GLOO,5.6,36334.0,Technology,Software - Application,5.0,12.0,,,150821.0,55460.0,9.98,4.8,452805056.0,No
8799,BFAP,15.41,2.0,ETF,ETF,5.0,7.0,4.0,4.0,500.0,1070.0,24.84,15.2,,No
8800,HCKT,15.31,168907.0,Technology,Information Technology Services,5.0,4.0,8.0,6.0,289572.0,210350.0,34.02,15.28,415372800.0,No
8801,DIPS,49.57,3665.0,ETF,ETF,5.0,20.0,14.0,7.0,7155.0,6310.0,141.7,45.89,,No
8802,DCBO,19.55,160314.0,Technology,Software - Application,5.0,11.0,9.0,3.0,117054.0,279110.0,43.4,18.11,562897920.0,No
8803,SSTI,7.3,115361.0,Technology,Software - Application,5.0,6.0,13.0,4.0,202836.0,266900.0,19.43,5.78,93376144.0,No
8804,NCNO,18.63,1675317.0,Technology,Software - Application,5.0,3.0,5.0,5.0,2024031.0,2672350.0,34.55,17.6,2157628160.0,No
8805,SLP,13.97,201763.0,Healthcare,Health Information Services,5.0,2.0,8.0,28.0,349254.0,326130.0,37.67,12.39,281447808.0,No
8806,CELT,11.44,29740.0,ETF,ETF,5.0,4.0,65.0,,26939.0,19270.0,29.37,7.91,,No
8807,MGNI,11.97,2213729.0,Communication Services,Advertising Agencies,5.0,3.0,7.0,2.0,2373696.0,2763190.0,26.65,8.22,1719465088.0,No
8808,QCMU,17.57,36918.0,ETF,ETF,5.0,1.0,3.0,8.0,25204.0,40160.0,39.45,15.86,,No
8809,XRP,15.64,472016.0,ETF,ETF,5.0,2.0,,,631516.0,1077620.0,26.88,12.77,,No
8810,CWII,15.07,1541.0,ETF,ETF,5.0,83.0,5.0,,4562.0,6100.0,24.0,11.51,,No
8811,MDXG,5.17,575620.0,Healthcare,Biotechnology,5.0,8.0,4.0,6.0,916967.0,1072670.0,8.54,4.89,765688192.0,No
8812,EPV,19.24,2890.0,ETF,ETF,5.0,14.0,7.0,6.0,21734.0,15010.0,42.45,19.05,,No
8813,SPSC,74.83,948355.0,Technology,Software - Application,5.0,5.0,13.0,5.0,525196.0,678040.0,172.0,73.05,2836712960.0,No
8814,TECS,17.45,2685846.0,ETF,ETF,5.0,71.0,20.0,6.0,3282718.0,4843530.0,101.82,14.94,,No
8815,EVER,16.46,1113917.0,Communication Services,Internet Content & Information,5.0,1.0,3.0,5.0,515706.0,1155140.0,30.03,16.43,601001600.0,No
8816,GO,9.94,1663845.0,Consumer Defensive,Grocery Stores,5.0,66.0,8.0,2.0,2460616.0,2006710.0,19.41,8.96,975484032.0,No
8817,SDOW,28.11,8604000.0,ETF,ETF,5.0,19.0,8.0,4.0,4734952.0,5421440.0,75.95,27.55,,No
8818,TWM,27.37,377781.0,ETF,ETF,5.0,18.0,8.0,4.0,507849.0,499330.0,71.27,26.34,,No
8819,LACG,11.15,1707.0,ETF,ETF,5.0,2.0,,,11887.0,18190.0,26.22,9.68,,No
8820,EFU,7.68,2764.0,ETF,ETF,5.0,11.0,7.0,5.0,3008.0,2630.0,17.37,7.63,,No
8821,PUBM,6.69,558176.0,Technology,Software - Application,5.0,6.0,12.0,3.0,744309.0,751310.0,17.32,6.21,310515008.0,No
8822,IOT,27.9,9579741.0,Technology,Software - Infrastructure,5.0,7.0,5.0,10.0,6927927.0,11333090.0,61.9,23.38,16098412544.0,No
8823,TOXR,13.65,2036.0,ETF,ETF,5.0,2.0,,,70922.0,54510.0,23.38,11.33,,No
8824,TESL,15.85,7019.0,ETF,ETF,5.0,14.0,3.0,4.0,22993.0,15880.0,32.84,13.19,,No
8825,SIJ,9.02,4295.0,ETF,ETF,5.0,9.0,6.0,6.0,11672.0,43340.0,23.72,8.96,,No
8826,BYRN,14.64,687590.0,Industrials,Aerospace & Defense,5.0,7.0,7.0,5.0,465078.0,801580.0,34.3,11.13,331907616.0,No
8827,HUTG,10.46,41612.0,ETF,ETF,5.0,,,,34326.0,35720.0,16.73,6.86,,No
8828,MMYT,62.34,4089721.0,Consumer Cyclical,Travel Services,5.0,5.0,7.0,4.0,1402136.0,2608740.0,113.85,53.09,5931488256.0,No
8829,ROP,348.84,1742614.0,Technology,Software - Application,5.0,6.0,7.0,4.0,1327088.0,2884680.0,595.17,343.92,37548240896.0,No
8830,NEXN,6.11,358218.0,Communication Services,Advertising Agencies,5.0,61.0,7.0,4.0,404522.0,363620.0,12.6,5.6,346734112.0,No
