Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
8670,QSOL,8.62,2782.0,ETF,ETF,7.0,,,,25681.0,20840.0,14.86,7.7,,No
8671,TSLI,22.82,16962.0,ETF,ETF,7.0,,,,14013.0,12180.0,46.11,22.17,,No
8672,ERIE,243.26,189971.0,Financial Services,Insurance Brokers,7.0,,,,221870.0,321470.0,434.0,233.82,12720032768.0,No
8673,FND,52.61,3801119.0,Consumer Cyclical,Home Improvement Retail,7.0,,,,2541641.0,2497880.0,92.41,49.89,5675320320.0,No
8674,BHC,5.12,1203021.0,Healthcare,Drug Manufacturers - Specialty & Generic,7.0,,,,2200744.0,1793350.0,8.69,4.25,1900823168.0,No
8675,GBTC,53.34,2600138.0,ETF,ETF,7.0,,,,4904556.0,4020860.0,99.12,48.55,,No
8676,FLY,26.81,6366608.0,Industrials,Aerospace & Defense,7.0,,,,3878961.0,7395970.0,73.8,16.0,4288323328.0,No
8677,PODD,218.11,1040242.0,Healthcare,Medical Devices,7.0,,,,980883.0,1039760.0,354.88,215.62,15354038272.0,No
8678,ZLAB,17.51,921808.0,Healthcare,Biotechnology,7.0,,,,734395.0,804530.0,44.34,15.96,1937319296.0,No
8679,BEZ,20.34,78977.0,ETF,ETF,7.0,,,,111018.0,173090.0,30.66,13.9,,No
8680,TQQY,13.08,16368.0,ETF,ETF,7.0,,,,16203.0,18090.0,22.18,13.06,,No
8681,SKYU,25.27,977.0,ETF,ETF,7.0,,,,1955.0,820.0,45.55,17.38,,No
8682,ONEW,9.24,69606.0,Consumer Cyclical,Specialty Retail,7.0,,,,178123.0,202860.0,18.15,8.12,153508224.0,No
8683,EZPZ,17.34,7617.0,ETF,ETF,7.0,,,,14800.0,7210.0,33.77,15.92,,No
8684,APHU,16.6,1079.0,ETF,ETF,7.0,,,,5213.0,8310.0,26.72,16.6,,No
8685,AJG,210.23,1592761.0,Financial Services,Insurance Brokers,7.0,,,,2371593.0,2326240.0,351.23,195.0,54048849920.0,No
8686,INLX,7.3,160.0,Technology,Software - Application,7.0,,,,2145.0,1530.0,15.72,7.2,32697598.0,No
8687,GBTG,5.53,1340306.0,Consumer Cyclical,Travel Services,7.0,,,,1603263.0,1638360.0,8.64,4.96,2897718272.0,No
8688,ONON,32.11,15891807.0,Consumer Cyclical,Footwear & Accessories,7.0,,,,5239481.0,5607290.0,61.29,32.05,10628331520.0,No
8689,ARE,47.99,1053397.0,Real Estate,REIT - Office,7.0,,,,2495320.0,2226520.0,98.27,44.1,8316684800.0,No
8690,CRPT,12.19,23338.0,ETF,ETF,7.0,,,,91550.0,61360.0,25.9,10.51,,No
8691,EPAM,136.11,482775.0,Technology,Information Technology Services,7.0,,,,1173281.0,1304140.0,222.53,125.57,7519349760.0,No
8692,CION,6.99,530129.0,Financial Services,Asset Management,7.0,,,,569618.0,1098460.0,11.07,6.5,361179904.0,No
8693,APPN,24.0,442458.0,Technology,Software - Infrastructure,7.0,,,,1055303.0,687900.0,46.06,21.77,1775033856.0,No
8694,BAX,16.67,6765916.0,Healthcare,Medical Instruments & Supplies,7.0,,,,9894144.0,10919230.0,34.52,16.08,8573977088.0,No
8695,BGLD,16.47,9059.0,ETF,ETF,7.0,,,,45933.0,24590.0,25.34,16.47,,No
8696,DSGX,71.64,410218.0,Technology,Software - Application,7.0,,,,712635.0,647200.0,117.35,62.56,6162780672.0,No
8697,CCB,74.86,89962.0,Financial Services,Banks - Regional,7.0,,,,168654.0,163980.0,120.05,70.72,1138542976.0,No
8698,XPOF,5.85,226707.0,Consumer Cyclical,Leisure,7.0,,,,603671.0,539620.0,11.14,3.83,298203744.0,No
8699,OSPN,10.64,476905.0,Technology,Software - Infrastructure,7.0,,,,677679.0,921670.0,18.13,10.13,404608608.0,No
8700,BABX,24.7,424906.0,ETF,ETF,7.0,,,,908137.0,941980.0,66.0,18.16,,No
8701,BBSI,29.37,294207.0,Industrials,Staffing & Employment Services,7.0,,,,241503.0,385530.0,49.65,25.33,752595200.0,No
8702,BFAM,81.22,899035.0,Consumer Cyclical,Personal Services,7.0,,,,906888.0,913890.0,132.99,63.68,4592180224.0,No
8703,VSOL,11.28,6848.0,ETF,ETF,7.0,,,,48291.0,34970.0,19.34,9.96,,No
8704,BLOX,13.67,417119.0,ETF,ETF,7.0,,,,385932.0,244520.0,28.0,13.51,,No
8705,TSLY,29.88,554338.0,ETF,ETF,7.0,,,,826625.0,606900.0,49.65,29.47,,No
8706,CIGI,98.5,560398.0,Real Estate,Real Estate Services,7.0,,,,362430.0,356160.0,171.51,98.47,5035834368.0,No
8707,TARK,35.2,16956.0,ETF,ETF,7.0,,,,36080.0,16700.0,94.0,18.25,,No
8708,HDB,25.11,9485334.0,Financial Services,Banks - Regional,7.0,,,,7514298.0,12686740.0,39.8,25.09,128841916416.0,No
8709,INFQ,10.65,2967303.0,Technology,Software - Infrastructure,7.0,,,,3343279.0,2855770.0,17.51,8.56,2304343808.0,No
8710,PLOO,14.4,1.0,ETF,ETF,7.0,,,,569.0,1580.0,22.39,12.13,,No
8711,AZYY,16.61,1356.0,ETF,ETF,7.0,,,,3194.0,1790.0,25.32,16.29,,No
8712,IGME,25.04,1437.0,ETF,ETF,7.0,,,,2767.0,740.0,51.0,23.33,,No
8713,NFLY,10.72,52012.0,ETF,ETF,7.0,,,,188577.0,364440.0,19.27,9.6,,No
8714,NUG,11.08,467.0,ETF,ETF,7.0,,,,3194.0,2320.0,20.43,10.0,,No
8715,RWAY,6.81,496698.0,Financial Services,Asset Management,7.0,,,,406772.0,590670.0,11.4,6.61,246072784.0,No
8716,FNGU,15.43,7355005.0,ETF,ETF,7.0,,,,6049620.0,4839170.0,34.14,7.95,,No
8717,RMAX,6.19,192422.0,Real Estate,Real Estate Services,7.0,,,,205959.0,279010.0,10.32,5.65,124681792.0,No
8718,ADP,204.51,2929170.0,Technology,Software - Application,7.0,,,,3434428.0,4916280.0,329.93,202.0,82713804800.0,No
8719,RYM,17.42,3058.0,Consumer Defensive,Tobacco,7.0,,,,17281.0,4710.0,53.65,13.22,37437828.0,No
8720,EFX,174.52,1754783.0,Industrials,Consulting Services,7.0,,,,1781656.0,1701140.0,281.03,166.02,21358983168.0,No
8721,KROS,11.08,384173.0,Healthcare,Biotechnology,7.0,,,,406389.0,720330.0,22.55,9.12,337564032.0,No
8722,COPZ,13.22,142804.0,ETF,ETF,7.0,,,,17465.0,18130.0,26.4,12.51,,No
8723,PXLW,5.25,94793.0,Technology,Semiconductors,7.0,,,,55047.0,37510.0,15.42,4.67,33396604.0,No
8724,ORCL,142.79,14727449.0,Technology,Software - Infrastructure,7.0,,,,26835877.0,35256910.0,345.72,118.86,410670923776.0,No
8725,GRNI,19.18,51840.0,ETF,ETF,7.0,,,,77898.0,95170.0,34.58,19.04,,No
8726,IMSR,6.45,1274045.0,Utilities,Utilities - Regulated Electric,7.0,,,,2906654.0,1674940.0,31.5,5.77,527425664.0,No
8727,VEEV,178.28,1558367.0,Healthcare,Health Information Services,7.0,,,,2143381.0,1984480.0,310.5,168.14,29305997312.0,No
8728,ALGS,7.04,57907.0,Healthcare,Biotechnology,7.0,,,,55874.0,36980.0,13.69,3.76,43562160.0,No
8729,NCIQ,17.36,112718.0,ETF,ETF,7.0,,,,23055.0,37390.0,34.26,15.88,,No
8730,XRP,15.0,451515.0,ETF,ETF,7.0,,,,617838.0,499730.0,26.88,12.77,,No
8731,INFY,13.17,7731482.0,Technology,Information Technology Services,7.0,,,,16923301.0,26931670.0,30.0,12.57,53726294016.0,No
8732,WK,59.43,501692.0,Technology,Software - Application,7.0,,,,970020.0,629420.0,97.09,56.06,3377682688.0,No
8733,JANX,13.63,1235875.0,Healthcare,Biotechnology,7.0,,,,1390496.0,1336870.0,35.34,12.12,829135488.0,No
8734,ARCT,7.08,405531.0,Healthcare,Biotechnology,7.0,,,,490422.0,549410.0,24.17,5.85,201235312.0,No
8735,AXON,450.46,743944.0,Industrials,Aerospace & Defense,7.0,,,,952513.0,736610.0,885.92,396.41,36215934976.0,No
8736,GT,6.62,8025478.0,Consumer Cyclical,Auto Parts,7.0,,,,7587955.0,9810600.0,12.03,6.14,1896744192.0,No
8737,WEN,6.99,5162891.0,Consumer Cyclical,Restaurants,7.0,,,,8562346.0,9051330.0,15.07,6.73,1330620288.0,No
8738,GIS,36.02,7846973.0,Consumer Defensive,Packaged Foods,7.0,,,,8873305.0,12840530.0,62.61,35.64,19223197696.0,No
8739,UUUG,9.72,255451.0,ETF,ETF,6.0,,,,339366.0,329750.0,30.0,8.54,,No
8740,FBY,9.85,198275.0,ETF,ETF,6.0,,,,167645.0,96850.0,17.64,9.78,,No
8741,BTDR,8.71,11919963.0,Technology,Software - Application,6.0,,,,7704511.0,8103490.0,27.8,6.84,2144490240.0,No
8742,CARL,9.86,45439.0,Healthcare,Health Information Services,6.0,,,,124303.0,130010.0,17.19,9.8,263577424.0,No
8743,CXM,5.97,1743233.0,Technology,Software - Application,6.0,,,,2668570.0,4767830.0,9.4,5.12,1486964480.0,No
8744,VNO,25.67,1734158.0,Real Estate,REIT - Office,6.0,,,,2076300.0,3063660.0,43.37,25.28,5358589440.0,No
8745,GBFH,25.67,41357.0,Financial Services,Banks - Regional,6.0,,,,68211.0,94890.0,45.0,23.87,369034816.0,No
8746,TDOC,5.52,3581055.0,Healthcare,Health Information Services,6.0,,,,6438598.0,4300460.0,9.77,4.4,984748288.0,No
8747,ATGL,16.6,274.0,Technology,Software - Infrastructure,6.0,,,,17222.0,3040.0,50.0,9.01,273277504.0,No
8748,COUR,5.84,2663477.0,Consumer Defensive,Education & Training Services,6.0,,,,4884837.0,3879640.0,13.56,5.47,988791424.0,No
8749,BUR,7.83,1283762.0,Financial Services,Asset Management,6.0,,,,1851166.0,2462410.0,15.1,7.52,1713966976.0,No
8750,TOXR,13.09,82625.0,ETF,ETF,6.0,,,,72591.0,20020.0,23.38,11.33,,No
8751,ERII,9.94,413050.0,Industrials,Pollution & Treatment Controls,6.0,,,,619871.0,984790.0,18.32,9.35,526542624.0,No
8752,AGBK,7.36,303816.0,Financial Services,Banks - Regional,6.0,,,,816518.0,502420.0,12.21,7.35,1177085312.0,No
8753,LMTS,16.43,734.0,ETF,ETF,6.0,,,,2047.0,1770.0,25.2,15.23,,No
8754,JETD,5.08,344651.0,ETF,ETF,6.0,,,,105159.0,276510.0,27.53,3.2,,No
8755,PAAU,16.24,2733.0,ETF,ETF,6.0,,,,4271.0,4271.0,24.65,14.16,,No
8756,FDRX,16.6,2213.0,ETF,ETF,6.0,,,,10520.0,1470.0,25.54,16.6,,No
8757,RHI,25.09,2291609.0,Industrials,Staffing & Employment Services,6.0,,,,3251372.0,3574710.0,55.24,21.83,2552623104.0,No
8758,FWRG,10.91,2580523.0,Consumer Cyclical,Restaurants,6.0,,,,1721665.0,1517400.0,20.55,10.7,667017152.0,No
8759,OMDA,13.18,653836.0,Healthcare,Health Information Services,6.0,,,,1400044.0,1986800.0,28.4,10.28,776637312.0,No
8760,USNA,17.28,129042.0,Consumer Defensive,Packaged Foods,6.0,,,,130873.0,141490.0,38.32,16.72,318935872.0,No
8761,TOST,26.4,10212081.0,Technology,Software - Infrastructure,6.0,,,,11529623.0,10204220.0,49.66,24.35,15543709696.0,No
8762,MFI,9.8,4465.0,Technology,Software - Application,6.0,,,,9654.0,3510.0,60.73,4.08,506233312.0,No
8763,OLED,93.55,456565.0,Technology,Electronic Components,6.0,,,,759330.0,840950.0,163.21,93.03,4447577600.0,No
8764,TEM,45.53,5134638.0,Healthcare,Health Information Services,6.0,,,,5421971.0,4491200.0,104.32,36.22,8139566080.0,No
8765,SLG,36.67,619282.0,Real Estate,REIT - Office,6.0,,,,1383506.0,1344240.0,66.91,35.03,2783206144.0,No
8766,NUGY,17.5,12531.0,ETF,ETF,6.0,,,,55649.0,55100.0,25.84,17.34,,No
8767,KTUP,18.22,42296.0,ETF,ETF,6.0,,,,85413.0,78050.0,67.57,18.02,,No
8768,MGPI,18.39,400251.0,Consumer Defensive,Beverages - Wineries & Distilleries,6.0,,,,297244.0,323980.0,34.99,16.45,392869664.0,No
8769,FMC,15.66,3526860.0,Basic Materials,Agricultural Inputs,6.0,,,,4352805.0,5155280.0,44.78,12.17,1958205184.0,No
8770,FJET,6.54,444675.0,Industrials,Aerospace & Defense,6.0,,,,1580455.0,915700.0,31.5,4.51,287403392.0,No
8771,PLNT,75.4,986873.0,Consumer Cyclical,Leisure,6.0,,,,1901410.0,1787280.0,114.47,73.01,6280766976.0,No
8772,RNAC,6.08,133111.0,Healthcare,Biotechnology,6.0,,,,190845.0,435430.0,16.62,5.98,161174864.0,No
8773,SFM,77.27,1710193.0,Consumer Defensive,Grocery Stores,6.0,,,,2944222.0,2943910.0,182.0,64.75,7523736064.0,No
8774,UCYB,39.66,1409.0,ETF,ETF,6.0,,,,2738.0,1110.0,64.75,34.96,,No
8775,RELX,32.07,4108434.0,Industrials,Specialty Business Services,6.0,,,,4041998.0,3910590.0,56.33,27.57,57668796416.0,No
8776,LULU,151.39,3004886.0,Consumer Cyclical,Apparel Retail,6.0,,,,2726784.0,3850410.0,348.5,151.23,17759729664.0,No
8777,BOW,22.48,94440.0,Financial Services,Insurance - Property & Casualty,6.0,,,,215927.0,240720.0,42.29,21.21,736971968.0,No
8778,LFWD,6.3,2938.0,Healthcare,Medical Devices,6.0,,,,27460.0,16070.0,23.04,4.14,9627799.0,No
8779,GLOO,5.1,40137.0,Technology,Software - Application,6.0,,,,73931.0,97470.0,9.98,4.8,412376032.0,No
8780,MSFO,11.41,80455.0,ETF,ETF,6.0,,,,147372.0,204480.0,18.75,11.41,,No
8781,MANH,132.2,398727.0,Technology,Software - Application,6.0,,,,799010.0,656420.0,247.22,127.86,7966140416.0,No
8782,PAMT,8.38,15263.0,Industrials,Trucking,6.0,,,,25371.0,31200.0,17.29,7.15,175360048.0,No
8783,TXBC,15.1,316.0,ETF,ETF,6.0,,,,1471.0,650.0,25.53,13.38,,No
8784,HLNE,97.53,657583.0,Financial Services,Asset Management,6.0,,,,680788.0,848910.0,179.19,92.77,5442538496.0,No
8785,SLTY,29.42,14403.0,ETF,ETF,6.0,,,,28275.0,31380.0,50.47,27.68,,No
8786,BSX,70.17,11269563.0,Healthcare,Medical Devices,6.0,,,,14568910.0,12612920.0,109.5,67.56,104284905472.0,No
8787,SLM,20.64,2241413.0,Financial Services,Credit Services,6.0,,,,3785505.0,3948000.0,34.97,17.77,4089911296.0,No
8788,BR,159.83,1522082.0,Technology,Information Technology Services,6.0,,,,1302550.0,2008230.0,271.91,159.58,18659946496.0,No
8789,TIGR,6.2,4442902.0,Financial Services,Capital Markets,6.0,,,,3093271.0,2910360.0,13.55,6.15,1106831232.0,No
8790,BEGS,17.02,621.0,ETF,ETF,6.0,,,,4577.0,4120.0,43.82,16.74,,No
8791,FAS,116.75,592356.0,ETF,ETF,6.0,,,,907720.0,1167890.0,184.75,92.66,,No
8792,ACN,196.43,3173062.0,Technology,Information Technology Services,6.0,,,,6513969.0,10599070.0,325.71,187.0,120889917440.0,No
8793,DEI,9.45,1345086.0,Real Estate,REIT - Office,6.0,,,,2800010.0,2737350.0,16.99,9.25,1919007616.0,No
8794,CARU,21.35,231.0,ETF,ETF,6.0,,,,393.0,700.0,37.63,14.01,,No
8795,OTEX,22.25,765596.0,Technology,Software - Application,6.0,,,,2041103.0,2170600.0,39.9,21.87,5660845056.0,No
8796,CWII,11.93,5190.0,ETF,ETF,6.0,,,,6478.0,5110.0,24.0,10.25,,No
8797,NAIL,37.77,1233828.0,ETF,ETF,6.0,,,,1561664.0,2448220.0,99.01,34.69,,No
8798,SCM,9.11,115331.0,Financial Services,Asset Management,6.0,,,,257191.0,403020.0,15.39,8.43,263709472.0,No
8799,MGNI,11.85,1964886.0,Communication Services,Advertising Agencies,6.0,,,,2303844.0,1897780.0,26.65,8.22,1710717824.0,No
8800,BX,109.63,6815509.0,Financial Services,Asset Management,6.0,,,,7845811.0,13867220.0,190.09,101.73,133996584960.0,No
8801,KREF,6.41,729840.0,Real Estate,REIT - Mortgage,6.0,,,,1324362.0,2559710.0,11.53,6.38,412006880.0,No
8802,DCBO,17.68,78700.0,Technology,Software - Application,6.0,,,,208791.0,161070.0,33.7,16.07,457475744.0,No
8803,TSMZ,10.93,122329.0,ETF,ETF,6.0,,,,95728.0,109480.0,29.6,9.31,,No
8804,UNHW,35.27,2034.0,ETF,ETF,6.0,,,,9956.0,26350.0,54.08,35.27,,No
8805,TPG,40.28,1482476.0,Financial Services,Asset Management,6.0,,,,3669918.0,4063420.0,70.38,37.52,15519354880.0,No
8806,LULG,12.01,40090.0,ETF,ETF,6.0,,,,32447.0,81400.0,28.32,11.96,,No
8807,CHKP,142.82,697920.0,Technology,Software - Infrastructure,6.0,,,,1284071.0,819860.0,234.36,140.5,15332402176.0,No
8808,SOLC,16.84,1419.0,ETF,ETF,6.0,,,,2048.0,4030.0,28.66,15.02,,No
8809,SOEZ,14.85,15478.0,ETF,ETF,6.0,,,,19568.0,22350.0,25.33,13.08,,No
8810,GWRE,151.34,786155.0,Technology,Software - Application,6.0,,,,1693000.0,1262300.0,272.6,120.37,12866801664.0,No
8811,CRCO,23.13,34515.0,ETF,ETF,6.0,,,,89505.0,236670.0,57.31,15.01,,No
8812,GEN,18.97,6891027.0,Technology,Software - Infrastructure,6.0,,,,6489290.0,9438950.0,32.22,18.81,11699103744.0,No
8813,BWIN,21.68,2236620.0,Financial Services,Insurance Brokers,6.0,,,,1643966.0,2344390.0,47.15,15.88,2096912896.0,No
8814,YMM,8.14,3969469.0,Technology,Software - Application,6.0,,,,8843358.0,8561760.0,14.07,8.09,8513579008.0,No
8815,COZX,9.74,26044.0,ETF,ETF,6.0,,,,43620.0,52520.0,27.01,8.35,,No
8816,NFLU,30.24,131447.0,ETF,ETF,6.0,,,,350730.0,88870.0,74.49,20.17,,No
8817,FLYU,34.58,13039.0,ETF,ETF,6.0,,,,2391.0,4520.0,63.47,21.62,,No
8818,DRIO,8.45,24444.0,Healthcare,Health Information Services,6.0,,,,14565.0,13830.0,17.74,5.93,61688428.0,No
8819,COIN,173.38,9333672.0,Financial Services,Financial Data & Stock Exchanges,6.0,,,,11954737.0,11266780.0,444.65,139.36,46753234944.0,No
8820,JBI,5.19,1703097.0,Industrials,Building Products & Equipment,6.0,,,,1429503.0,2664320.0,10.8,4.94,720673920.0,No
8821,APLZ,20.76,197589.0,ETF,ETF,6.0,,,,238643.0,137910.0,31.04,10.96,,No
8822,OOSB,9.57,676.0,ETF,ETF,6.0,,,,2215.0,480.0,19.35,9.13,,No
8823,DFII,13.48,7062.0,ETF,ETF,6.0,,,,11276.0,7160.0,26.52,12.34,,No
8824,FWRD,17.06,587846.0,Industrials,Integrated Freight & Logistics,6.0,,,,682031.0,951930.0,32.47,9.79,538315392.0,No
8825,ROP,351.07,955177.0,Technology,Software - Application,6.0,,,,1627606.0,1444490.0,594.25,313.07,37788274688.0,No
8826,IART,9.38,742052.0,Healthcare,Medical Devices,6.0,,,,764130.0,949860.0,22.96,8.7,731051008.0,No
8827,NVD,7.92,88413674.0,ETF,ETF,6.0,,,,66168435.0,97378150.0,51.62,6.12,,No
8828,FSOL,10.06,226952.0,ETF,ETF,6.0,,,,374043.0,240570.0,17.48,8.9,,No
8829,EXLS,30.37,2824799.0,Technology,Information Technology Services,6.0,,,,2064563.0,2185250.0,48.79,26.94,4819745792.0,No
8830,CCC,6.0,7544106.0,Technology,Software - Application,6.0,,,,12725735.0,13168580.0,10.5,4.8,3844665600.0,No
8831,BPI,23.4,220.0,ETF,ETF,6.0,,,,1650.0,1130.0,45.36,21.74,,No
8832,ATHM,17.28,428027.0,Communication Services,Internet Content & Information,6.0,,,,739610.0,1057960.0,29.92,17.1,2053564416.0,No
8833,CRM,185.57,10120119.0,Technology,Software - Application,6.0,,,,12021908.0,14089450.0,296.05,174.57,173879099392.0,No
8834,UBEW,30.07,1434.0,ETF,ETF,5.0,,,,7851.0,30100.0,54.44,30.07,,No
8835,MAGN,9.07,510218.0,Consumer Defensive,Household & Personal Products,5.0,,,,496225.0,649630.0,19.21,7.82,322892000.0,No
8836,ESBA,5.06,3330.0,Real Estate,REIT - Office,5.0,,,,10433.0,2650.0,8.75,4.72,1393664896.0,No
8837,LOVE,13.76,1229696.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",5.0,,,,251993.0,234230.0,21.9,10.37,201131376.0,No
8838,BRO,65.14,7018003.0,Financial Services,Insurance Brokers,5.0,,,,3226150.0,3044730.0,125.68,64.13,22240151552.0,No
8839,AGYS,72.37,162098.0,Technology,Software - Application,5.0,,,,343276.0,316680.0,145.25,63.71,2034194048.0,No
8840,KKR,89.99,6204201.0,Financial Services,Asset Management,5.0,,,,7323337.0,7644400.0,153.87,82.67,83341492224.0,No
8841,RH,132.03,620776.0,Consumer Cyclical,Specialty Retail,5.0,,,,1042983.0,1216340.0,264.58,123.03,2479219712.0,No
8842,PYPL,45.2,14551389.0,Financial Services,Credit Services,5.0,,,,23797655.0,18988840.0,79.5,38.46,42291470336.0,No
8843,TSOL,8.27,1135.0,ETF,ETF,5.0,,,,25456.0,6050.0,14.91,7.34,,No
8844,WHR,53.61,1670792.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",5.0,,,,2526851.0,2787740.0,111.96,52.01,3454558720.0,No
8845,FIVY,23.36,2189.0,ETF,ETF,5.0,,,,4990.0,3130.0,41.88,23.36,,No
8846,BLSH,36.44,1376528.0,Technology,Software - Infrastructure,5.0,,,,1936654.0,1335780.0,118.0,24.79,5477012480.0,No
8847,OPFI,7.72,292657.0,Financial Services,Credit Services,5.0,,,,504137.0,653370.0,15.03,7.54,666718912.0,No
8848,FORR,5.84,84600.0,Industrials,Consulting Services,5.0,,,,143906.0,158990.0,11.57,4.91,111987840.0,No
8849,DOGD,17.84,12526.0,ETF,ETF,5.0,,,,37580.0,16270.0,55.51,11.79,,No
8850,MSFY,16.81,20126.0,ETF,ETF,5.0,,,,14515.0,12780.0,28.47,16.8,,No
8851,AMYY,15.75,8443.0,ETF,ETF,5.0,,,,23233.0,17410.0,26.53,15.56,,No
8852,FIS,47.41,10165456.0,Technology,Information Technology Services,5.0,,,,5019370.0,5825430.0,82.74,46.16,24551303168.0,No
8853,PSKY,8.88,10444321.0,Communication Services,Entertainment,5.0,,,,11034461.0,14214930.0,20.86,8.62,9872261120.0,No
8854,XOMZ,15.64,12132.0,ETF,ETF,5.0,,,,5823.0,10370.0,26.49,15.47,,No
8855,YBMN,14.76,5903.0,ETF,ETF,5.0,,,,6368.0,4770.0,30.98,13.5,,No
8856,CEGX,17.77,55003.0,ETF,ETF,5.0,,,,72166.0,63210.0,40.65,12.84,,No
8857,FLYT,14.28,217554.0,ETF,ETF,5.0,,,,90251.0,186470.0,29.49,6.99,,No
8858,NCTY,5.23,73074.0,Financial Services,Capital Markets,5.0,,,,31035.0,19220.0,15.98,5.0,79105240.0,No
8859,HUM,175.1,981518.0,Healthcare,Healthcare Plans,5.0,,,,1971703.0,1711040.0,315.35,163.11,21116354560.0,No
8860,TZOO,6.19,45834.0,Communication Services,Internet Content & Information,5.0,,,,181596.0,135940.0,16.56,4.72,67671176.0,No
8861,TGLS,42.22,535987.0,Basic Materials,Building Materials,5.0,,,,442116.0,756390.0,90.34,39.53,1966162176.0,No
8862,TPTA,14.64,493.0,n/a,n/a,5.0,,,,17176.0,13520.0,24.12,8.75,,No
8863,BFAP,14.92,2.0,ETF,ETF,5.0,,,,667.0,130.0,24.84,14.65,,No
8864,BKKT,7.97,1025309.0,Technology,Software - Infrastructure,5.0,,,,1543145.0,1553690.0,49.79,6.81,243579904.0,No
8865,GXRP,26.03,106232.0,ETF,ETF,5.0,,,,137955.0,68000.0,46.51,22.09,,No
8866,ACET,6.73,63813.0,Healthcare,Biotechnology,5.0,,,,172114.0,135400.0,17.44,6.41,64608000.0,No
8867,BOBS,10.66,907167.0,Consumer Cyclical,Specialty Retail,5.0,,,,1677183.0,1406830.0,23.49,10.61,1389712768.0,No
8868,CARS,8.17,1331394.0,Communication Services,Internet Content & Information,5.0,,,,1257922.0,2871060.0,13.97,7.4,488674400.0,No
8869,GDOG,10.71,16066.0,ETF,ETF,5.0,,,,34075.0,21930.0,18.67,10.29,,No
8870,ETOR,30.05,803336.0,Financial Services,Capital Markets,5.0,,,,1393570.0,892160.0,79.96,24.74,2515304960.0,No
8871,NFXL,28.46,580930.0,ETF,ETF,5.0,,,,1095561.0,422800.0,73.7,19.07,,No
8872,BL,37.56,856085.0,Technology,Software - Application,5.0,,,,1205123.0,1195950.0,59.57,31.75,2236410112.0,No
8873,XRPZ,14.6,148927.0,ETF,ETF,5.0,,,,313146.0,171040.0,26.09,12.38,,No
8874,MOH,138.8,741066.0,Healthcare,Healthcare Plans,5.0,,,,1911274.0,2764040.0,359.97,121.06,7148199936.0,No
8875,DFH,14.22,452099.0,Consumer Cyclical,Residential Construction,5.0,,,,581901.0,982150.0,31.5,13.55,1318972160.0,No
8876,WAY,24.85,2204100.0,Healthcare,Health Information Services,5.0,,,,2596868.0,2372950.0,42.55,21.13,4763288064.0,No
8877,SSG,30.5,138653.0,ETF,ETF,5.0,,,,154606.0,120840.0,198.28,24.77,,No
8878,AIRO,9.06,444447.0,Industrials,Aerospace & Defense,5.0,,,,620981.0,771650.0,39.07,7.28,283612736.0,No
8879,PLTG,16.25,165711.0,ETF,ETF,5.0,,,,307535.0,195140.0,44.95,12.32,,No
8880,OOQB,8.92,194.0,ETF,ETF,5.0,,,,1961.0,750.0,19.15,8.45,,No
8881,GRRR,10.46,424916.0,Technology,Software - Infrastructure,5.0,,,,790475.0,455070.0,29.71,10.3,237117904.0,No
8882,XYZG,10.9,7497.0,ETF,ETF,5.0,,,,18923.0,11170.0,28.6,7.66,,No
8883,ZBAI,5.97,11297.0,Financial Services,Capital Markets,5.0,,,,7421.0,9010.0,20.16,4.14,61570836.0,No
8884,SDHC,12.23,167428.0,Real Estate,Real Estate - Development,5.0,,,,110774.0,308290.0,23.5,11.13,110697432.0,No
8885,ZVOL,8.34,38292.0,ETF,ETF,5.0,,,,41606.0,62610.0,16.57,8.26,,No
8886,YSS,21.19,908299.0,Industrials,Aerospace & Defense,5.0,,,,1937089.0,1998050.0,38.47,16.93,2704039424.0,No
8887,BABO,10.31,26485.0,ETF,ETF,5.0,,,,73371.0,36040.0,21.26,10.02,,No
8888,CLPT,9.39,459386.0,Healthcare,Medical Devices,5.0,,,,819996.0,953310.0,30.1,8.63,279336608.0,No
8889,TESL,13.55,8051.0,ETF,ETF,5.0,,,,17138.0,9090.0,32.84,13.4,,No
8890,ARX,13.23,1286376.0,Financial Services,Insurance Brokers,5.0,,,,1114884.0,1190710.0,31.18,9.18,2939176704.0,No
8891,TNXP,13.75,403163.0,Healthcare,Biotechnology,5.0,,,,418093.0,508120.0,69.97,13.07,184324256.0,No
8892,SUPX,8.95,113784.0,Technology,Software - Infrastructure,5.0,,,,339695.0,364650.0,76.5,6.91,387040096.0,No
8893,NVYY,14.65,93575.0,ETF,ETF,5.0,,,,133444.0,92400.0,28.3,14.61,,No
8894,ARHS,6.7,806979.0,Consumer Cyclical,Specialty Retail,5.0,,,,1289549.0,1387380.0,12.98,6.61,945519488.0,No
8895,CPB,20.95,11359816.0,Consumer Defensive,Packaged Foods,5.0,,,,7963061.0,12736990.0,40.59,20.74,6246169088.0,No
8896,XRPC,14.27,62178.0,ETF,ETF,5.0,,,,224786.0,161740.0,26.89,12.12,,No
8897,BITY,30.81,3784.0,ETF,ETF,5.0,,,,9211.0,5340.0,61.76,28.41,,No
