Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
6761,SCPQU,10.0,78.0,Financial Services,Shell Companies,27.0,39.0,,,106540.0,5280.0,10.15,9.99,,No
6762,SVAQ,9.9,45811.0,n/a,n/a,27.0,,,,438700.0,438700.0,9.96,9.89,295226912.0,Yes
6763,SAC,10.0,6316.0,n/a,n/a,27.0,,,,26485.0,14100.0,11.02,9.9,313663552.0,Yes
6764,BBCQ,9.95,436.0,n/a,n/a,27.0,,,,165483.0,196130.0,10.05,9.91,381416640.0,Yes
6765,PDPA,25.03,75.0,Financial Services,Asset Management,27.0,39.0,32.0,26.0,1470.0,1560.0,26.15,24.3,,No
6766,FTQI,20.48,1150592.0,ETF,ETF,27.0,27.0,23.0,32.0,262036.0,192960.0,21.36,16.25,,No
6767,NMCO,10.73,123116.0,Financial Services,Asset Management,27.0,58.0,24.0,45.0,221870.0,133290.0,11.32,9.69,592060160.0,No
6768,GAINI,25.44,10644.0,n/a,n/a,27.0,30.0,30.0,25.0,15303.0,22520.0,25.87,24.6,,No
6769,HYTR,21.78,45309.0,ETF,ETF,27.0,39.0,32.0,27.0,57473.0,56000.0,22.14,20.82,,No
6770,OPER,100.21,3008.0,ETF,ETF,27.0,43.0,34.0,27.0,9331.0,11840.0,100.54,99.42,,No
6771,WIW,8.77,271701.0,Financial Services,Asset Management,27.0,60.0,25.0,26.0,255547.0,214750.0,9.03,8.33,536584896.0,No
6772,SOFR,100.32,2220.0,ETF,ETF,27.0,42.0,34.0,28.0,6737.0,5500.0,100.89,100.03,,No
6773,PPC,43.32,1172559.0,Consumer Defensive,Packaged Foods,27.0,70.0,79.0,15.0,956773.0,1003530.0,57.16,35.73,10290555904.0,No
6774,CLOI,52.89,66350.0,ETF,ETF,27.0,44.0,33.0,28.0,296726.0,237050.0,53.15,50.12,,No
6775,HYGH,86.2,131045.0,ETF,ETF,27.0,36.0,35.0,28.0,55398.0,61830.0,87.49,78.23,,No
6776,JRI,13.24,193070.0,Financial Services,Asset Management,27.0,25.0,21.0,26.0,171564.0,309912.0,14.27,10.52,363471104.0,No
6777,VBF,15.51,29392.0,Financial Services,Asset Management,27.0,49.0,29.0,28.0,51727.0,57010.0,15.98,14.33,177203136.0,No
6778,LOCT,23.83,4174.0,ETF,ETF,27.0,37.0,33.0,27.0,3570.0,2520.0,24.0,22.49,,No
6779,BRHY,51.53,10491.0,ETF,ETF,27.0,38.0,27.0,26.0,11667.0,30160.0,52.64,48.27,,No
6780,BIL,91.51,9253934.0,ETF,ETF,27.0,42.0,33.0,27.0,8783437.0,10705920.0,91.78,91.26,,No
6781,EAI,21.23,27200.0,n/a,n/a,27.0,,,,20041.0,21610.0,21.31,21.09,997389632.0,Yes
6782,HCICU,10.02,4600.0,n/a,n/a,26.0,,,,1222484.0,1222484.0,10.05,10.02,,Yes
6783,BBN,16.58,155014.0,Financial Services,Asset Management,26.0,44.0,21.0,39.0,359568.0,276130.0,17.45,15.37,1024519936.0,No
6784,SJNK,25.31,2796565.0,ETF,ETF,26.0,37.0,33.0,26.0,3706713.0,4194810.0,25.65,23.92,,No
6785,MMKT,100.21,19411.0,ETF,ETF,26.0,41.0,33.0,28.0,10649.0,8320.0,100.6,99.82,,No
6786,TAIL,11.69,639197.0,ETF,ETF,26.0,61.0,26.0,25.0,368034.0,336970.0,14.67,10.94,,No
6787,BUXX,20.31,337995.0,ETF,ETF,26.0,44.0,35.0,26.0,321303.0,285130.0,20.46,20.23,,No
6788,MFMO,20.04,3043.0,ETF,ETF,26.0,32.0,,,9693.0,6510.0,20.98,19.08,,No
6789,MAIN,59.44,790379.0,Financial Services,Asset Management,26.0,22.0,40.0,14.0,524855.0,591100.0,67.77,47.0,5325083648.0,No
6790,JMMF,100.14,8932.0,ETF,ETF,26.0,42.0,,,2207.0,1990.0,100.68,99.97,,No
6791,AGOX,29.64,108438.0,ETF,ETF,26.0,33.0,22.0,24.0,55280.0,69950.0,31.63,21.31,,No
6792,PK,11.2,3244773.0,Real Estate,REIT - Hotel & Motel,26.0,43.0,58.0,33.0,3698570.0,3964800.0,13.21,8.27,2239031296.0,No
6793,OTGA,10.03,25660.0,Financial Services,Shell Companies,26.0,39.0,32.0,,45003.0,25490.0,10.12,9.97,346285728.0,No
6794,VTIP,49.77,1198308.0,ETF,ETF,26.0,50.0,29.0,25.0,2503039.0,1914440.0,50.81,48.99,,No
6795,VIRT,38.34,790524.0,Financial Services,Capital Markets,26.0,85.0,63.0,16.0,1061049.0,1487350.0,45.77,31.55,8177348096.0,No
6796,BBHL,15.68,38705.0,ETF,ETF,26.0,22.0,,,51108.0,65000.0,17.21,15.43,,No
6797,FUTU,146.72,1393431.0,Financial Services,Capital Markets,26.0,10.0,8.0,11.0,1469757.0,1909050.0,202.53,70.6,20427458560.0,No
6798,PCMM,50.46,20976.0,ETF,ETF,26.0,51.0,41.0,26.0,41732.0,49780.0,52.02,48.38,,No
6799,TMFE,28.51,4682.0,ETF,ETF,26.0,27.0,22.0,29.0,18457.0,24460.0,29.96,22.44,,No
6800,CICB,25.25,4047.0,n/a,n/a,26.0,39.0,28.0,25.0,11754.0,13720.0,26.0,24.32,,No
6801,FFIV,273.93,586457.0,Technology,Software - Infrastructure,26.0,65.0,79.0,12.0,1178485.0,739340.0,346.0,223.76,15562261504.0,No
6802,PAACU,9.98,497209.0,n/a,n/a,26.0,,,,4092700.0,4092700.0,10.0,9.97,,Yes
6803,HACQU,10.09,247459.0,n/a,n/a,26.0,,,,13399800.0,13399800.0,10.1,10.02,,Yes
6804,XSLLU,9.91,206556.0,Financial Services,Shell Companies,26.0,,,,1129927.0,297470.0,9.96,9.9,,Yes
6805,CMIIU,10.0,48975.0,n/a,n/a,26.0,,,,3188400.0,3188400.0,10.02,10.0,,Yes
6806,ALOVU,9.99,9831.0,n/a,n/a,26.0,,,,817429.0,119130.0,10.05,9.97,,Yes
6807,MESH,9.91,20900.0,n/a,n/a,26.0,,,,188670.0,188670.0,9.94,9.9,427368736.0,Yes
6808,BILZ,100.87,78244.0,ETF,ETF,26.0,41.0,33.0,27.0,247680.0,360800.0,101.27,100.72,,No
6809,SORNU,9.99,52.0,Financial Services,Shell Companies,26.0,46.0,,,496700.0,29210.0,10.01,9.95,,No
6810,PABU,68.93,20178.0,ETF,ETF,26.0,22.0,18.0,25.0,59740.0,171410.0,74.72,52.49,,No
6811,GAIN,13.98,168654.0,Financial Services,Asset Management,26.0,37.0,33.0,21.0,162580.0,220610.0,15.34,11.42,556711104.0,No
6812,OCTJ,24.01,1539.0,ETF,ETF,26.0,43.0,33.0,27.0,2559.0,1400.0,24.38,22.56,,No
6813,LDRI,25.34,913.0,ETF,ETF,26.0,49.0,30.0,25.0,6319.0,7860.0,26.38,25.1,,No
6814,JG,8.3,2060.0,Technology,Software - Application,26.0,89.0,88.0,17.0,5781.0,6250.0,13.26,5.85,49826080.0,No
6815,CLOC,25.14,1.0,ETF,ETF,26.0,40.0,31.0,,375.0,270.0,25.26,25.07,,No
6816,IPB,25.97,2691.0,ETF,ETF,26.0,50.0,26.0,24.0,1101.0,610.0,27.27,24.83,,No
6817,JCE,15.71,34277.0,Financial Services,Asset Management,26.0,28.0,26.0,30.0,45986.0,37670.0,16.58,12.51,267112080.0,No
6818,KCSH,25.08,2.0,ETF,ETF,26.0,40.0,32.0,27.0,17385.0,26950.0,25.27,24.54,,No
6819,SHYL,44.87,77437.0,ETF,ETF,26.0,35.0,33.0,26.0,36065.0,51640.0,45.55,42.03,,No
6820,BSJT,21.45,68685.0,ETF,ETF,26.0,34.0,31.0,26.0,162131.0,164760.0,21.75,19.95,,No
6821,CHSCL,25.75,9202.0,Consumer Defensive,Farm Products,26.0,47.0,41.0,25.0,29372.0,16040.0,26.27,25.15,,No
6822,SPUC,46.46,4724.0,ETF,ETF,26.0,29.0,15.0,21.0,11045.0,2920.0,52.08,32.3,,No
6823,GECCI,25.27,1101.0,n/a,n/a,26.0,43.0,32.0,25.0,3298.0,2220.0,25.72,24.75,,No
6824,KCE,146.22,12372.0,ETF,ETF,26.0,17.0,25.0,18.0,25814.0,31550.0,162.25,104.46,,No
6825,XISE,30.21,10835.0,ETF,ETF,26.0,37.0,34.0,26.0,7973.0,4720.0,30.67,27.81,,No
6826,TXUG,25.23,3.0,ETF,ETF,26.0,38.0,50.0,23.0,250.0,250.0,26.29,21.26,,No
6827,SRHR,55.66,7.0,ETF,ETF,26.0,55.0,42.0,38.0,280.0,340.0,58.51,48.37,,No
6828,AINT,25.32,3751.0,ETF,ETF,26.0,,,,18240.0,18240.0,27.5,25.23,,No
6829,DTK,25.15,29692.0,n/a,n/a,26.0,59.0,34.0,,82508.0,53970.0,25.59,24.66,,No
6830,PVI,24.8,15613.0,ETF,ETF,26.0,38.0,33.0,27.0,6896.0,4450.0,25.19,24.56,,No
6831,RCLR,50.02,527.0,ETF,ETF,26.0,,,,4600.0,4600.0,50.1,50.02,,No
6832,SWKHL,25.64,1839.0,n/a,n/a,26.0,43.0,31.0,25.0,2536.0,3570.0,25.87,24.6,,No
6833,APRJ,24.73,1507.0,ETF,ETF,26.0,45.0,32.0,27.0,4277.0,3380.0,25.03,23.16,,No
6834,FUSI,50.46,573.0,ETF,ETF,26.0,42.0,34.0,27.0,6044.0,2120.0,50.91,50.18,,No
6835,STRRP,9.5,400.0,Industrials,Conglomerates,26.0,68.0,20.0,35.0,3059.0,1770.0,10.3,8.15,,No
6836,AAA,24.98,931.0,ETF,ETF,26.0,39.0,32.0,28.0,9385.0,6910.0,25.21,24.33,,No
6837,TSPY,24.87,289801.0,ETF,ETF,26.0,26.0,23.0,29.0,239868.0,370310.0,26.67,20.02,,No
6838,TSLT,22.2,5055113.0,ETF,ETF,26.0,12.0,12.0,85.0,3597962.0,3959230.0,33.03,8.62,,No
6839,YLD,19.15,94921.0,ETF,ETF,26.0,50.0,35.0,24.0,176442.0,216030.0,19.48,17.88,,No
6840,XIMR,31.0,1390.0,ETF,ETF,26.0,39.0,31.0,26.0,6309.0,3840.0,31.29,29.21,,No
6841,RSPC,37.66,7243.0,ETF,ETF,26.0,20.0,22.0,21.0,14865.0,28680.0,41.47,31.24,,No
6842,AMT,192.1,2382726.0,Real Estate,REIT - Specialty,26.0,83.0,59.0,19.0,3255222.0,3415760.0,234.33,166.88,89951068160.0,No
6843,FINS,13.25,36442.0,Financial Services,Asset Management,26.0,36.0,38.0,31.0,65947.0,51060.0,13.64,12.21,442773280.0,No
6844,SOJC,22.29,13281.0,n/a,n/a,26.0,51.0,26.0,21.0,28360.0,18650.0,24.04,21.05,22278275072.0,No
6845,USMF,51.08,24376.0,ETF,ETF,26.0,30.0,29.0,30.0,41447.0,49960.0,52.72,43.92,,No
6846,NEWTP,24.05,4800.0,Financial Services,Banks - Regional,26.0,62.0,36.0,,15822.0,6520.0,24.85,22.51,,No
6847,CPT,108.53,1098857.0,Real Estate,REIT - Residential,26.0,53.0,61.0,40.0,1439711.0,1588020.0,126.55,97.17,11569556480.0,No
6848,PMT,12.64,772034.0,Real Estate,REIT - Mortgage,26.0,21.0,51.0,45.0,1196283.0,1842510.0,14.93,11.6,1099889920.0,No
6849,MLAB,90.59,37088.0,Technology,Scientific & Technical Instruments,26.0,72.0,78.0,86.0,120911.0,88620.0,152.03,55.45,500492800.0,No
6850,DUKB,24.71,35730.0,n/a,n/a,26.0,46.0,26.0,34.0,28052.0,28770.0,25.3,23.5,,No
6851,LAPR,25.14,15.0,ETF,ETF,26.0,38.0,31.0,26.0,1068.0,690.0,25.29,24.06,,No
6852,WHFCL,25.4,3408.0,n/a,n/a,26.0,47.0,33.0,27.0,3568.0,6430.0,25.68,25.0,,No
6853,TACOU,10.33,130.0,Financial Services,Shell Companies,26.0,41.0,30.0,21.0,3426.0,1480.0,11.26,10.1,,No
6854,ILS,20.1,28561.0,ETF,ETF,26.0,52.0,29.0,29.0,35995.0,45020.0,22.76,19.68,,No
6855,LSAT,40.18,6450.0,ETF,ETF,26.0,63.0,38.0,22.0,14654.0,5280.0,42.54,34.81,,No
6856,CEPS,10.13,2952.0,Financial Services,Shell Companies,26.0,,,,1139066.0,1139066.0,10.18,10.13,148657744.0,Yes
6857,EMP,20.87,6849.0,n/a,n/a,26.0,,,,9641.0,10120.0,20.99,20.64,180866944.0,Yes
6858,ARTCU,9.96,235044.0,n/a,n/a,26.0,40.0,,,573437.0,79720.0,10.01,9.95,,No
6859,CIX,24.58,3638.0,Industrials,Security & Protection Services,26.0,60.0,75.0,9.0,7159.0,3180.0,32.3,17.89,302900768.0,No
6860,HCXY,25.25,3566.0,n/a,n/a,26.0,33.0,26.0,32.0,1821.0,4560.0,25.71,24.42,1333461376.0,No
6861,IACOU,9.92,370725.0,Financial Services,Shell Companies,26.0,,,,5453850.0,5453850.0,9.99,9.92,,Yes
6862,MUZEU,9.98,107235.0,n/a,n/a,26.0,,,,1000400.0,1000400.0,10.03,9.98,,Yes
6863,RWTQ,24.85,58110.0,n/a,n/a,26.0,26.0,,,38259.0,33150.0,26.3,24.62,,No
6864,ADACU,9.98,2922.0,n/a,n/a,26.0,39.0,,,334939.0,12200.0,10.05,9.95,,No
6865,INDA,52.89,8884940.0,ETF,ETF,26.0,35.0,23.0,33.0,6629824.0,11082460.0,56.01,47.6,,No
6866,AWR,74.89,210134.0,Utilities,Utilities - Regulated Water,26.0,33.0,30.0,25.0,257713.0,263170.0,82.94,69.45,2899323136.0,No
6867,MEVOU,10.02,11440.0,Financial Services,Shell Companies,26.0,,,,1121030.0,1121030.0,10.06,10.02,,Yes
6868,DMA,8.67,17976.0,Financial Services,Asset Management,26.0,22.0,24.0,31.0,30303.0,41390.0,9.15,7.17,77711288.0,No
6869,KRAQU,10.08,112.0,n/a,n/a,26.0,,,,1054933.0,230180.0,10.2,10.05,,Yes
6870,HBDC,25.06,26414.0,ETF,ETF,26.0,37.0,32.0,27.0,48081.0,68660.0,27.74,23.16,,No
6871,BEBE,9.93,2992.0,Industrials,Rental & Leasing Services,26.0,,,,56069.0,56069.0,9.95,9.81,198600000.0,Yes
6872,RNGT,9.98,271.0,n/a,n/a,26.0,41.0,,,55449.0,60590.0,10.05,9.9,,No
6873,AMUN,26.11,4521.0,ETF,ETF,26.0,43.0,34.0,,4250.0,9440.0,26.3,25.89,,No
6874,MESHU,9.99,13452.0,Financial Services,Shell Companies,26.0,39.0,,,460347.0,17860.0,10.07,9.99,,No
6875,BLRKU,9.98,9.0,n/a,n/a,26.0,39.0,,,234106.0,3100.0,10.04,9.98,,No
6876,GHY,12.91,104222.0,Financial Services,Asset Management,26.0,64.0,53.0,23.0,196414.0,121100.0,13.74,11.31,528710048.0,No
6877,HYRM,23.36,1884.0,ETF,ETF,26.0,36.0,31.0,27.0,3111.0,3160.0,23.88,22.42,,No
6878,OCTH,23.99,25.0,ETF,ETF,26.0,40.0,33.0,26.0,2390.0,1190.0,24.56,21.95,,No
6879,VLYPO,25.07,8017.0,Financial Services,Banks - Regional,26.0,34.0,33.0,27.0,4985.0,9930.0,25.74,22.73,3344262656.0,No
6880,STC,69.39,308632.0,Financial Services,Insurance - Property & Casualty,25.0,76.0,21.0,21.0,249468.0,267060.0,78.61,56.39,2097173888.0,No
6881,XIJN,30.77,1749.0,ETF,ETF,25.0,37.0,31.0,25.0,14447.0,9870.0,31.18,29.1,,No
6882,IEAGU,10.23,804.0,Financial Services,Shell Companies,25.0,,,,703352.0,112520.0,10.32,10.19,,No
6883,CAML,37.13,13968.0,ETF,ETF,25.0,25.0,20.0,23.0,25219.0,26050.0,40.13,27.68,,No
6884,MLAAU,9.98,522.0,n/a,n/a,25.0,,,,1357846.0,130190.0,10.02,9.96,,Yes
6885,BCLO,49.72,5841.0,ETF,ETF,25.0,42.0,32.0,27.0,4786.0,7410.0,50.56,47.55,,No
6886,JLS,18.71,19102.0,Financial Services,Asset Management,25.0,60.0,28.0,24.0,20231.0,25730.0,19.25,16.8,102467664.0,No
6887,DDNQ,19.62,6356.0,ETF,ETF,25.0,34.0,,,35237.0,24570.0,19.99,19.44,,No
6888,BANR,64.2,254204.0,Financial Services,Banks - Regional,25.0,45.0,55.0,23.0,217918.0,298450.0,70.06,54.01,2189082368.0,No
6889,TRINI,25.43,7082.0,n/a,n/a,25.0,48.0,28.0,27.0,14655.0,21670.0,25.74,24.66,,No
6890,ONBPP,25.07,6968.0,Financial Services,Banks - Regional,25.0,40.0,29.0,27.0,7959.0,6160.0,25.65,24.4,,No
6891,PFLD,19.8,51529.0,ETF,ETF,25.0,51.0,40.0,34.0,129198.0,105840.0,20.86,19.23,,No
6892,BBOT,11.25,217815.0,Healthcare,Biotechnology,25.0,18.0,13.0,67.0,259460.0,281380.0,14.87,8.5,899872768.0,No
6893,GXIG,25.51,104.0,ETF,ETF,25.0,48.0,26.0,25.0,25009.0,19070.0,26.36,25.05,,No
6894,TRINZ,25.31,3906.0,n/a,n/a,25.0,46.0,29.0,26.0,9650.0,7100.0,25.66,24.78,,No
6895,WFCF,11.35,703.0,Industrials,Specialty Business Services,25.0,66.0,16.0,38.0,2800.0,1620.0,13.78,9.26,58684636.0,No
6896,SOJF,25.94,40790.0,n/a,n/a,25.0,61.0,28.0,25.0,50668.0,36530.0,26.61,24.92,,No
6897,DTW,22.3,16775.0,n/a,n/a,25.0,63.0,32.0,21.0,30222.0,24270.0,23.23,20.55,3999589120.0,No
6898,SCPQ,9.87,3770.0,n/a,n/a,25.0,,,,6779.0,6779.0,10.0,9.85,135054496.0,Yes
6899,TMTSU,10.03,308895.0,Financial Services,Shell Companies,25.0,,,,3862850.0,3862850.0,10.12,10.03,,Yes
6900,PBOT,25.08,145.0,ETF,ETF,25.0,25.0,24.0,,601.0,1050.0,26.77,23.64,,No
6901,AFGB,21.99,14189.0,n/a,n/a,25.0,58.0,24.0,32.0,10872.0,8300.0,23.47,20.48,,No
6902,HYBL,28.33,220080.0,ETF,ETF,25.0,35.0,30.0,25.0,224900.0,175210.0,28.69,26.86,,No
6903,FMY,12.08,3797.0,Financial Services,Asset Management,25.0,32.0,37.0,24.0,9265.0,3250.0,12.39,11.65,50894428.0,No
6904,DFGX,53.32,81050.0,ETF,ETF,25.0,51.0,24.0,26.0,136822.0,110620.0,54.73,50.99,,No
6905,AFGE,17.42,1809.0,n/a,n/a,25.0,49.0,23.0,36.0,7578.0,6630.0,19.41,16.11,,No
6906,CMSD,23.64,26744.0,n/a,n/a,25.0,32.0,21.0,27.0,41857.0,34860.0,24.76,21.6,,No
6907,STRR,10.15,8006.0,Industrials,Conglomerates,25.0,21.0,31.0,68.0,9463.0,13980.0,11.99,8.26,38551000.0,No
6908,FLIA,20.43,78561.0,ETF,ETF,25.0,55.0,27.0,27.0,108236.0,83590.0,20.77,19.99,,No
6909,OMF,56.91,1535371.0,Financial Services,Credit Services,25.0,11.0,18.0,22.0,1290163.0,2053140.0,71.93,38.0,6700123136.0,No
6910,JULJ,25.0,3049.0,ETF,ETF,25.0,46.0,30.0,27.0,2496.0,2710.0,25.35,23.92,,No
6911,EVG,11.1,44384.0,Financial Services,Asset Management,25.0,58.0,31.0,22.0,45829.0,46490.0,11.45,10.25,149371664.0,No
6912,BGRO,36.74,75.0,ETF,ETF,25.0,22.0,19.0,22.0,570.0,900.0,40.41,26.6,,No
6913,PCHI,25.05,480.0,ETF,ETF,25.0,35.0,36.0,25.0,1790.0,1610.0,25.9,24.16,,No
6914,INKT,11.04,4741.0,Healthcare,Biotechnology,25.0,19.0,9.0,7.0,15659.0,9650.0,76.0,6.34,51823472.0,No
6915,UVV,53.46,145755.0,Consumer Defensive,Tobacco,25.0,24.0,38.0,34.0,188600.0,290160.0,67.33,49.96,1332410112.0,No
6916,GDO,11.53,31299.0,Financial Services,Asset Management,25.0,33.0,32.0,20.0,31201.0,38050.0,12.15,10.29,86698680.0,No
6917,BSJQ,23.32,135098.0,ETF,ETF,25.0,40.0,31.0,26.0,329483.0,342080.0,23.51,22.32,,No
6918,IBID,25.89,10880.0,ETF,ETF,25.0,47.0,30.0,25.0,20908.0,51270.0,28.47,25.75,,No
6919,NMZ,10.6,308776.0,Financial Services,Asset Management,25.0,52.0,26.0,48.0,491896.0,490880.0,11.34,9.36,1245501184.0,No
6920,BEAGU,10.78,611.0,Financial Services,Shell Companies,25.0,61.0,21.0,32.0,1877.0,8560.0,11.72,10.06,,No
6921,LKQ,34.1,1649622.0,Consumer Cyclical,Auto Parts,25.0,65.0,71.0,58.0,3903111.0,2276110.0,44.82,28.13,8773697536.0,No
6922,TECL,103.57,1390307.0,ETF,ETF,25.0,12.0,7.0,19.0,1310036.0,1710300.0,155.5,32.52,,No
6923,HIPS,12.15,27963.0,ETF,ETF,25.0,43.0,54.0,26.0,79168.0,44050.0,13.38,10.87,,No
6924,BPOPM,25.25,2597.0,n/a,n/a,25.0,30.0,32.0,32.0,5849.0,3750.0,25.98,24.53,,No
6925,CMCM,5.56,19817.0,Communication Services,Internet Content & Information,25.0,7.0,7.0,68.0,28665.0,20650.0,9.44,3.28,170640208.0,No
6926,DNMXU,10.09,26380.0,Financial Services,Shell Companies,25.0,45.0,30.0,,21175.0,17500.0,10.2,10.05,,No
6927,SLVM,51.37,603353.0,Basic Materials,Paper & Paper Products,25.0,30.0,71.0,72.0,346613.0,344280.0,73.73,37.52,2073938176.0,No
6928,SFB,20.7,15622.0,n/a,n/a,25.0,,,,9750.0,9060.0,20.87,20.44,,Yes
6929,DSAC,9.96,148629.0,n/a,n/a,25.0,,,,56936.0,60220.0,10.04,9.93,341727616.0,Yes
6930,ETHMU,10.71,100.0,Financial Services,Shell Companies,25.0,22.0,27.0,14.0,282.0,276.0,15.27,9.98,,No
6931,NBRGU,9.97,11.0,Financial Services,Shell Companies,25.0,,,,145880.0,145880.0,10.03,9.97,,Yes
6932,ZKP,9.89,9.0,n/a,n/a,25.0,,,,43442.0,43442.0,10.04,9.86,386633056.0,Yes
6933,IBIC,25.65,5520.0,ETF,ETF,25.0,45.0,31.0,26.0,27313.0,55270.0,26.08,25.5,,No
6934,IRS,15.21,102843.0,Real Estate,Real Estate Services,25.0,15.0,21.0,21.0,171795.0,206180.0,19.14,10.61,1245802496.0,No
6935,TMUSL,25.03,9152.0,n/a,n/a,25.0,42.0,32.0,24.0,62859.0,19370.0,26.5,24.5,,No
6936,ARKK,70.25,13975659.0,ETF,ETF,25.0,10.0,12.0,16.0,8371326.0,11517240.0,92.65,38.57,,No
6937,OFG,41.91,209374.0,Financial Services,Banks - Regional,25.0,60.0,53.0,21.0,296545.0,396260.0,46.11,33.15,1842163200.0,No
6938,ETON,17.07,324840.0,Healthcare,Drug Manufacturers - Specialty & Generic,25.0,85.0,24.0,39.0,240437.0,252490.0,23.0,11.09,457775328.0,No
6939,LQTI,20.09,73787.0,ETF,ETF,25.0,44.0,29.0,25.0,85667.0,95250.0,22.17,19.45,,No
6940,SCOW,20.01,824.0,ETF,ETF,25.0,35.0,31.0,,457.0,860.0,21.04,18.7,,No
6941,LJAN,24.53,5294.0,ETF,ETF,25.0,37.0,30.0,26.0,4534.0,5050.0,25.01,23.25,,No
6942,GJR,24.76,1200.0,n/a,n/a,25.0,41.0,33.0,29.0,773.0,290.0,25.95,24.45,,No
6943,CADL,5.68,468479.0,Healthcare,Biotechnology,25.0,16.0,81.0,18.0,785116.0,598410.0,13.68,4.25,311822368.0,No
6944,LOMA,11.47,196974.0,Basic Materials,Building Materials,25.0,25.0,27.0,54.0,389836.0,355800.0,14.17,7.04,1507872256.0,No
6945,USMD,25.13,1.0,ETF,ETF,25.0,,,,6.0,6.0,25.66,25.0,,No
6946,ACGLO,21.0,11341.0,Financial Services,Insurance - Diversified,25.0,56.0,28.0,26.0,29883.0,24320.0,22.2,19.99,12244869120.0,No
6947,XPND,34.07,3513.0,ETF,ETF,25.0,21.0,16.0,25.0,12783.0,5470.0,38.47,24.15,,No
6948,ATHS,25.26,38687.0,n/a,n/a,25.0,48.0,27.0,24.0,39375.0,25440.0,26.17,24.01,,No
6949,NTRSO,19.78,28252.0,Financial Services,Asset Management,25.0,53.0,40.0,23.0,47993.0,26490.0,21.15,18.74,,No
6950,JGRO,87.89,518233.0,ETF,ETF,25.0,21.0,17.0,23.0,506657.0,649270.0,97.91,63.33,,No
6951,BEPI,16.1,3457.0,n/a,n/a,25.0,32.0,24.0,20.0,12195.0,7010.0,17.48,14.49,,No
6952,LFCR,7.08,109483.0,Healthcare,Drug Manufacturers - Specialty & Generic,25.0,14.0,12.0,19.0,154339.0,172260.0,8.98,4.76,265261776.0,No
6953,TCHP,46.23,124603.0,ETF,ETF,25.0,18.0,17.0,21.0,190206.0,201340.0,51.77,32.66,,No
6954,BRKD,23.43,433.0,ETF,ETF,25.0,38.0,49.0,21.0,1586.0,1120.0,25.32,21.23,,No
6955,HESM,36.68,679039.0,Energy,Oil & Gas Midstream,25.0,74.0,72.0,14.0,1505129.0,1759190.0,44.14,31.63,7705139200.0,No
6956,PFDE,24.79,6507.0,ETF,ETF,25.0,34.0,,,139346.0,148960.0,25.48,24.47,,No
6957,RMD,252.55,752789.0,Healthcare,Medical Instruments & Supplies,25.0,26.0,32.0,14.0,1044750.0,1591270.0,293.81,199.92,36863787008.0,No
6958,MFSG,26.83,38187.0,ETF,ETF,25.0,21.0,18.0,20.0,53850.0,53280.0,29.47,19.47,,No
6959,ONCH,10.21,15232.0,Financial Services,Shell Companies,25.0,38.0,27.0,,48083.0,58910.0,10.63,10.16,220153120.0,No
6960,CAG,19.76,9437375.0,Consumer Defensive,Packaged Foods,25.0,92.0,79.0,36.0,11366216.0,13468250.0,28.52,15.96,9452580864.0,No
6961,INDE,29.35,551.0,ETF,ETF,25.0,33.0,19.0,30.0,4949.0,23780.0,31.44,25.72,,No
6962,CSHI,49.56,429324.0,ETF,ETF,25.0,41.0,30.0,26.0,290521.0,372910.0,49.95,48.17,,No
6963,TRUT,25.07,257931.0,ETF,ETF,25.0,23.0,16.0,,220404.0,409290.0,28.33,23.88,,No
6964,CHSCO,26.42,7510.0,Consumer Defensive,Farm Products,25.0,58.0,29.0,23.0,21406.0,17270.0,27.35,25.61,,No
6965,EQR,63.86,2640127.0,Real Estate,REIT - Residential,25.0,72.0,64.0,31.0,2498224.0,3499710.0,75.86,58.38,25132861440.0,No
6966,KMLM,26.53,100448.0,ETF,ETF,25.0,36.0,29.0,27.0,99514.0,152850.0,27.54,25.28,,No
6967,APOS,26.38,14954.0,n/a,n/a,25.0,38.0,38.0,22.0,53555.0,51270.0,27.43,24.89,,No
6968,SAT,24.73,9964.0,n/a,n/a,25.0,34.0,27.0,25.0,6513.0,7210.0,25.27,24.0,,No
6969,HYLS,41.46,135130.0,ETF,ETF,25.0,31.0,28.0,24.0,255124.0,213580.0,42.4,39.49,,No
6970,GOLS,24.92,407.0,ETF,ETF,25.0,34.0,,,5500.0,3260.0,25.83,24.26,,No
6971,KRSP,10.34,1705.0,n/a,n/a,25.0,37.0,,,33721.0,75490.0,10.7,10.21,475666880.0,No
6972,AAPX,26.4,316462.0,ETF,ETF,25.0,21.0,10.0,63.0,181298.0,375360.0,35.2,13.72,,No
6973,XIDE,30.06,2795.0,ETF,ETF,24.0,35.0,29.0,25.0,3981.0,3640.0,30.76,27.98,,No
6974,BAMU,25.21,6301.0,ETF,ETF,24.0,44.0,29.0,25.0,12601.0,9220.0,25.48,24.99,,No
6975,TYLD,25.26,1772.0,ETF,ETF,24.0,46.0,29.0,26.0,4759.0,2910.0,25.56,25.05,,No
6976,BNJ,15.46,17735.0,n/a,n/a,24.0,57.0,32.0,24.0,19627.0,16820.0,16.49,14.5,,No
