Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
3597,IVV,692.57,6807989.0,ETF,ETF,60.0,46.0,45.0,57.0,9789983.0,8387300.0,700.97,484.0,,No
3598,SSPY,90.48,147.0,ETF,ETF,60.0,61.0,61.0,56.0,2239.0,850.0,90.48,69.36,,No
3599,IROQ,27.22,1764.0,Financial Services,Banks - Regional,60.0,46.0,63.0,58.0,8085.0,20380.0,27.93,23.0,91232248.0,No
3600,BUFI,41.1,16374.0,ETF,ETF,60.0,53.0,59.0,58.0,13347.0,15180.0,41.27,33.61,,No
3601,XLSR,62.01,51338.0,ETF,ETF,60.0,25.0,42.0,62.0,43439.0,38750.0,63.13,43.22,,No
3602,PPHC,12.35,150752.0,Industrials,Consulting Services,60.0,,,,551850.0,551850.0,13.0,11.28,352976256.0,Yes
3603,JCHI,55.75,1916.0,ETF,ETF,60.0,23.0,22.0,59.0,1196.0,1470.0,60.65,40.63,,No
3604,MDYG,97.07,83645.0,ETF,ETF,60.0,61.0,62.0,58.0,90345.0,170420.0,99.97,68.59,,No
3605,VIPS,17.17,1266327.0,Consumer Cyclical,Internet Retail,60.0,17.0,25.0,61.0,2725342.0,2188720.0,21.08,12.14,8464809984.0,No
3606,BBLU,15.46,276135.0,ETF,ETF,60.0,51.0,35.0,59.0,100280.0,119150.0,15.66,11.01,,No
3607,EQNR,26.34,7878448.0,Energy,Oil & Gas Integrated,60.0,76.0,73.0,44.0,4167542.0,5129180.0,28.27,21.41,65759604736.0,No
3608,DAY,69.86,29881244.0,Technology,Software - Application,60.0,46.0,48.0,81.0,3332603.0,3801390.0,72.28,48.01,11180042240.0,No
3609,ATRC,38.07,744996.0,Healthcare,Medical Instruments & Supplies,60.0,17.0,74.0,45.0,510111.0,439370.0,43.18,28.29,1892725760.0,No
3610,RIVN,14.41,25561383.0,Consumer Cyclical,Auto Manufacturers,60.0,2.0,64.0,71.0,45673680.0,22036290.0,22.69,10.36,17665406976.0,No
3611,AXP,349.63,2785323.0,Financial Services,Credit Services,60.0,12.0,22.0,72.0,2717295.0,2989530.0,387.49,220.43,240843210752.0,No
3612,JPME,114.38,6487.0,ETF,ETF,60.0,65.0,67.0,58.0,7424.0,9470.0,115.09,87.85,,No
3613,MAC,18.8,2097645.0,Real Estate,REIT - Retail,60.0,51.0,73.0,67.0,1761993.0,1914340.0,21.0,12.48,5040764416.0,No
3614,BPRE,16.09,1278680.0,n/a,n/a,60.0,64.0,,,2002321.0,1066580.0,17.3,13.75,,No
3615,SPXV,75.28,7983.0,ETF,ETF,60.0,47.0,39.0,56.0,1919.0,1480.0,76.4,51.95,,No
3616,LQAI,40.35,23.0,ETF,ETF,60.0,60.0,29.0,60.0,2742.0,3420.0,41.62,28.74,,No
3617,HOOD,87.07,36234778.0,Financial Services,Capital Markets,60.0,2.0,3.0,9.0,25803185.0,24108020.0,153.86,29.66,78292377600.0,No
3618,VTHR,304.41,23578.0,ETF,ETF,60.0,48.0,46.0,58.0,50740.0,42090.0,308.45,213.11,,No
3619,HEQQ,59.1,1.0,ETF,ETF,60.0,49.0,46.0,57.0,1614.0,420.0,59.9,46.44,,No
3620,WDAF,33.98,28745.0,ETF,ETF,60.0,91.0,70.0,,13363.0,24330.0,34.16,26.67,,No
3621,JMOM,70.27,77296.0,ETF,ETF,60.0,55.0,52.0,55.0,89804.0,209660.0,71.23,48.68,,No
3622,PFM,53.16,19092.0,ETF,ETF,60.0,59.0,59.0,58.0,35839.0,30250.0,53.37,40.01,,No
3623,JPAN,37.79,157.0,ETF,ETF,60.0,66.0,33.0,62.0,1040.0,1530.0,38.26,25.97,,No
3624,PLBL,9.5,4397.0,Consumer Cyclical,Department Stores,60.0,7.0,94.0,,5509.0,16410.0,13.48,5.6,3480680960.0,No
3625,SCHB,26.58,11509058.0,ETF,ETF,60.0,47.0,45.0,57.0,8595281.0,8642530.0,26.94,18.52,,No
3626,VHT,286.34,320299.0,ETF,ETF,60.0,23.0,63.0,71.0,274781.0,239920.0,298.61,234.11,,No
3627,IWV,391.82,302898.0,ETF,ETF,60.0,47.0,46.0,57.0,246703.0,232760.0,397.05,273.6,,No
3628,DBC,24.15,1125704.0,ETF,ETF,60.0,78.0,62.0,59.0,612003.0,1098750.0,25.69,19.84,,No
3629,UCC,53.12,16814.0,ETF,ETF,60.0,63.0,31.0,72.0,3222.0,2520.0,56.96,29.69,,No
3630,SIXH,41.68,9687.0,ETF,ETF,60.0,73.0,74.0,55.0,10449.0,13390.0,41.74,35.0,,No
3631,EWX,68.15,34654.0,ETF,ETF,60.0,58.0,47.0,54.0,55198.0,22690.0,69.39,49.47,,No
3632,JEDI,27.96,94812.0,ETF,ETF,60.0,86.0,66.0,,59508.0,113450.0,30.45,21.91,,No
3633,QLVD,32.77,15805.0,ETF,ETF,60.0,58.0,64.0,50.0,2480.0,5390.0,32.85,26.76,,No
3634,HGV,45.28,501607.0,Consumer Cyclical,Resorts & Casinos,60.0,25.0,72.0,38.0,791204.0,711310.0,52.08,30.59,3989898240.0,No
3635,ITOT,150.61,6834381.0,ETF,ETF,60.0,47.0,45.0,57.0,3399722.0,4932600.0,152.71,105.0,,No
3636,JIG,77.24,29380.0,ETF,ETF,60.0,61.0,44.0,59.0,20080.0,18210.0,79.47,53.65,,No
3637,QVML,40.6,695.0,ETF,ETF,60.0,48.0,46.0,58.0,10311.0,2080.0,41.02,28.8,,No
3638,TJUN,22.92,769.0,ETF,ETF,60.0,49.0,57.0,62.0,821.0,3200.0,23.03,20.01,,No
3639,PQJA,29.24,6388.0,ETF,ETF,60.0,34.0,53.0,54.0,13159.0,3890.0,29.87,21.55,,No
3640,DECK,113.34,4649141.0,Consumer Cyclical,Footwear & Accessories,60.0,72.0,94.0,54.0,3272809.0,4061110.0,177.64,78.91,16813236224.0,No
3641,PAMC,49.16,3384.0,ETF,ETF,60.0,61.0,67.0,65.0,4296.0,3190.0,50.17,36.84,,No
3642,MEMA,28.16,217.0,ETF,ETF,60.0,74.0,,,2366.0,3980.0,28.67,25.64,,No
3643,BLUX,29.09,17946.0,ETF,ETF,60.0,60.0,58.0,61.0,34411.0,24750.0,29.52,25.44,,No
3644,CON,22.81,1100920.0,Healthcare,Medical Care Facilities,60.0,91.0,80.0,69.0,987239.0,1092390.0,23.99,18.55,2923579392.0,No
3645,QDEF,82.37,43050.0,ETF,ETF,60.0,51.0,54.0,56.0,12501.0,11040.0,82.89,61.61,,No
3646,GLDI,178.56,16752.0,ETF,ETF,60.0,57.0,63.0,63.0,12196.0,17830.0,182.99,153.07,,No
3647,IVES,31.67,1061654.0,ETF,ETF,60.0,22.0,15.0,68.0,863685.0,714390.0,35.25,25.07,,No
3648,BJAN,55.46,25166.0,ETF,ETF,60.0,44.0,56.0,56.0,43747.0,40910.0,55.88,41.97,,No
3649,TNDM,19.44,922621.0,Healthcare,Medical Devices,60.0,9.0,94.0,81.0,1877665.0,1353660.0,37.71,9.98,1318077952.0,No
3650,BGIG,33.54,51196.0,ETF,ETF,60.0,60.0,61.0,56.0,49555.0,36740.0,33.63,26.13,,No
3651,GTES,23.76,1709320.0,Industrials,Specialty Industrial Machinery,60.0,77.0,67.0,19.0,2283532.0,2590730.0,26.46,14.7,6136741888.0,No
3652,ZECP,35.58,28096.0,ETF,ETF,60.0,54.0,57.0,58.0,53922.0,74890.0,35.75,26.53,,No
3653,CUBB,22.38,1952.0,n/a,n/a,60.0,31.0,65.0,51.0,3267.0,1960.0,22.68,18.3,,No
3654,IAI,179.57,190816.0,ETF,ETF,60.0,22.0,53.0,39.0,132731.0,187250.0,191.62,116.88,,No
3655,TGT,111.3,7350635.0,Consumer Defensive,Discount Stores,60.0,84.0,85.0,63.0,7171808.0,6427780.0,137.05,83.44,50574626816.0,No
3656,ENFR,34.11,85102.0,ETF,ETF,60.0,77.0,78.0,48.0,75565.0,80760.0,34.17,27.38,,No
3657,TSPA,43.37,175549.0,ETF,ETF,60.0,48.0,44.0,57.0,151524.0,118190.0,43.89,30.28,,No
3658,QMNV,23.42,3788.0,ETF,ETF,60.0,35.0,56.0,54.0,28818.0,14220.0,23.81,17.84,,No
3659,PEB,11.44,1037161.0,Real Estate,REIT - Hotel & Motel,60.0,22.0,72.0,70.0,2041050.0,1986730.0,12.95,7.41,1356489984.0,No
3660,BUFY,22.76,144147.0,ETF,ETF,60.0,53.0,59.0,55.0,20898.0,48150.0,22.79,18.52,,No
3661,GLO,5.96,216819.0,Financial Services,Asset Management,60.0,66.0,53.0,59.0,216467.0,277600.0,6.09,4.32,254886704.0,No
3662,DFSU,43.9,125913.0,ETF,ETF,60.0,45.0,50.0,58.0,94414.0,91290.0,44.57,30.89,,No
3663,SMG,63.69,830452.0,Basic Materials,Agricultural Inputs,60.0,76.0,85.0,36.0,859659.0,1134360.0,70.67,45.61,3694475264.0,No
3664,RECS,41.05,710038.0,ETF,ETF,60.0,34.0,37.0,55.0,663040.0,719400.0,41.81,28.64,,No
3665,MCRB,15.4,30728.0,Healthcare,Biotechnology,60.0,52.0,20.0,44.0,148327.0,38380.0,29.98,6.53,139316384.0,No
3666,EAOA,42.29,355.0,ETF,ETF,60.0,53.0,51.0,58.0,2388.0,1750.0,43.23,31.89,,No
3667,FDRV,16.56,10396.0,ETF,ETF,60.0,22.0,18.0,60.0,12636.0,15180.0,18.09,10.41,,No
3668,FDG,124.14,15096.0,ETF,ETF,60.0,20.0,21.0,59.0,17657.0,11930.0,130.04,77.64,,No
3669,SPYX,56.6,39930.0,ETF,ETF,60.0,42.0,43.0,57.0,131040.0,360280.0,57.34,39.59,,No
3670,AFLG,40.17,70021.0,ETF,ETF,60.0,55.0,54.0,57.0,77259.0,123290.0,40.52,29.11,,No
3671,SAFT,79.27,71500.0,Financial Services,Insurance - Property & Casualty,60.0,66.0,81.0,66.0,90168.0,94270.0,84.2,67.04,1180661120.0,No
3672,TMAR,23.12,660.0,ETF,ETF,60.0,43.0,54.0,57.0,1190.0,100.0,23.17,17.96,,No
3673,VOOG,441.13,292826.0,ETF,ETF,60.0,23.0,25.0,53.0,227598.0,281110.0,456.71,286.0,,No
3674,CBLS,30.46,1679.0,ETF,ETF,60.0,80.0,67.0,47.0,6906.0,2440.0,30.89,24.36,,No
3675,MFSV,27.43,107720.0,ETF,ETF,60.0,57.0,65.0,57.0,115850.0,122840.0,27.63,21.75,,No
3676,DECP,30.73,7710.0,ETF,ETF,60.0,44.0,55.0,57.0,6732.0,5840.0,30.88,23.63,,No
3677,IUSG,167.15,976659.0,ETF,ETF,60.0,24.0,26.0,53.0,613629.0,534070.0,172.33,108.91,,No
3678,LCOW,23.77,3302.0,ETF,ETF,60.0,27.0,44.0,51.0,5745.0,3710.0,25.55,19.93,,No
3679,SCHK,33.18,2903711.0,ETF,ETF,60.0,46.0,45.0,57.0,1322409.0,906470.0,33.62,23.18,,No
3680,CNO,42.31,605273.0,Financial Services,Insurance - Life,60.0,35.0,62.0,73.0,649790.0,583360.0,44.19,34.63,4101190400.0,No
3681,VDC,233.64,232882.0,ETF,ETF,59.0,84.0,77.0,52.0,157939.0,165310.0,234.91,202.96,,No
3682,EINC,103.7,2127.0,ETF,ETF,59.0,74.0,76.0,51.0,4004.0,3660.0,103.99,80.41,,No
3683,VOTE,80.95,17983.0,ETF,ETF,59.0,45.0,42.0,57.0,20268.0,18410.0,81.96,56.47,,No
3684,FFTY,36.93,115714.0,ETF,ETF,59.0,71.0,14.0,53.0,140700.0,121720.0,41.36,22.91,,No
3685,SMDV,71.56,20666.0,ETF,ETF,59.0,78.0,73.0,61.0,20508.0,17180.0,72.03,57.98,,No
3686,SNAV,35.6,366.0,ETF,ETF,59.0,52.0,49.0,55.0,1870.0,1170.0,35.72,26.31,,No
3687,IVW,122.27,5564620.0,ETF,ETF,59.0,23.0,25.0,53.0,3040803.0,4972410.0,126.61,79.31,,No
3688,SPYG,105.86,7482841.0,ETF,ETF,59.0,23.0,25.0,53.0,3887826.0,5031910.0,109.63,68.65,,No
3689,STEM,15.36,275861.0,Utilities,Utilities - Renewable,59.0,9.0,8.0,67.0,225960.0,230130.0,32.23,5.82,128873592.0,No
3690,PBUS,69.11,773503.0,ETF,ETF,59.0,44.0,42.0,56.0,488665.0,466590.0,70.03,48.3,,No
3691,FDEC,51.46,21002.0,ETF,ETF,59.0,42.0,56.0,56.0,69727.0,27910.0,51.86,39.42,,No
3692,SPXE,74.36,654.0,ETF,ETF,59.0,43.0,42.0,57.0,1783.0,1670.0,75.25,52.4,,No
3693,CSB,62.41,16749.0,ETF,ETF,59.0,70.0,72.0,62.0,14411.0,15980.0,63.09,49.12,,No
3694,IIIN,35.14,146946.0,Industrials,Metal Fabrication,59.0,79.0,78.0,21.0,139550.0,169250.0,41.64,22.49,681588800.0,No
3695,BKLC,131.78,380871.0,ETF,ETF,59.0,41.0,42.0,56.0,119434.0,172510.0,133.74,91.9,,No
3696,AMP,530.05,594693.0,Financial Services,Asset Management,59.0,76.0,83.0,45.0,604591.0,678430.0,552.43,396.14,49244672000.0,No
3697,RBCAA,73.27,24203.0,Financial Services,Banks - Regional,59.0,77.0,76.0,51.0,27449.0,32760.0,78.25,56.79,1431768960.0,No
3698,AMOM,50.92,3695.0,ETF,ETF,59.0,60.0,42.0,59.0,7795.0,6720.0,51.81,32.59,,No
3699,RPG,49.24,255139.0,ETF,ETF,59.0,63.0,56.0,46.0,171416.0,131850.0,50.11,32.16,,No
3700,AVGG,22.68,344209.0,ETF,ETF,59.0,5.0,4.0,20.0,240034.0,258320.0,40.73,14.13,,No
3701,GRNY,24.99,4236084.0,ETF,ETF,59.0,30.0,21.0,50.0,3663552.0,3374030.0,26.33,15.0,,No
3702,XLP,85.87,33010243.0,ETF,ETF,59.0,83.0,78.0,50.0,16497921.0,18491930.0,86.34,75.16,,No
3703,DSI,129.36,86746.0,ETF,ETF,59.0,36.0,34.0,53.0,155014.0,107680.0,132.89,89.16,,No
3704,SECT,64.35,99634.0,ETF,ETF,59.0,25.0,36.0,57.0,108073.0,106710.0,65.96,44.18,,No
3705,FPWR,35.01,1717.0,ETF,ETF,59.0,68.0,60.0,47.0,2339.0,1670.0,35.12,27.73,,No
3706,HDUS,66.18,6938.0,ETF,ETF,59.0,51.0,45.0,56.0,6242.0,7780.0,66.97,47.41,,No
3707,XLV,154.1,20676838.0,ETF,ETF,59.0,23.0,65.0,70.0,13115842.0,11621160.0,160.59,127.35,,No
3708,IQSU,55.29,1374.0,ETF,ETF,59.0,49.0,50.0,61.0,17637.0,26140.0,61.0,39.33,,No
3709,VONE,312.26,88238.0,ETF,ETF,59.0,45.0,45.0,56.0,95931.0,113810.0,316.38,218.75,,No
3710,IWB,377.31,989748.0,ETF,ETF,59.0,45.0,44.0,56.0,1323554.0,1646090.0,382.34,264.17,,No
3711,MLPX,66.02,229936.0,ETF,ETF,59.0,78.0,78.0,49.0,375660.0,297510.0,66.08,53.54,,No
3712,XDQQ,39.72,5292.0,ETF,ETF,59.0,45.0,47.0,61.0,9932.0,8640.0,40.61,27.35,,No
3713,EVT,26.16,174877.0,Financial Services,Asset Management,59.0,61.0,63.0,60.0,122986.0,114630.0,26.33,19.2,1950039168.0,No
3714,IYY,167.58,27780.0,ETF,ETF,59.0,45.0,44.0,56.0,31818.0,32020.0,169.72,116.99,,No
3715,IVOG,126.17,13895.0,ETF,ETF,59.0,61.0,61.0,57.0,21572.0,22640.0,130.01,89.23,,No
3716,DECT,36.93,4091.0,ETF,ETF,59.0,45.0,53.0,57.0,15736.0,13410.0,37.21,28.09,,No
3717,FXO,61.2,68125.0,ETF,ETF,59.0,45.0,64.0,54.0,204593.0,347830.0,62.44,44.37,,No
3718,BBUS,124.39,279046.0,ETF,ETF,59.0,43.0,42.0,56.0,273429.0,357540.0,126.08,86.94,,No
3719,USPX,60.33,34704.0,ETF,ETF,59.0,43.0,41.0,56.0,39268.0,53840.0,61.19,42.4,,No
3720,TPHD,41.13,67659.0,ETF,ETF,59.0,71.0,68.0,52.0,22114.0,26910.0,41.18,32.6,,No
3721,BSM,14.79,373096.0,Energy,Oil & Gas E&P,59.0,81.0,77.0,72.0,419398.0,395290.0,15.52,11.78,3133445120.0,No
3722,DEUS,61.16,7808.0,ETF,ETF,59.0,65.0,66.0,53.0,17231.0,6780.0,61.34,47.62,,No
3723,HLN,10.49,7412054.0,Healthcare,Drug Manufacturers - Specialty & Generic,59.0,67.0,79.0,60.0,8966355.0,7601090.0,11.42,8.71,46712279040.0,No
3724,GSUS,95.08,65297.0,ETF,ETF,59.0,41.0,40.0,56.0,116759.0,108470.0,96.34,66.72,,No
3725,NDOW,28.4,318.0,ETF,ETF,59.0,56.0,56.0,56.0,4206.0,3420.0,28.91,22.77,,No
3726,BOOM,8.58,151169.0,Industrials,Conglomerates,59.0,95.0,64.0,61.0,185819.0,189260.0,9.92,5.46,176666336.0,No
3727,INRO,32.39,1424.0,ETF,ETF,59.0,39.0,39.0,56.0,3998.0,2060.0,32.94,22.67,,No
3728,CVLC,85.05,26798.0,ETF,ETF,59.0,40.0,45.0,57.0,23603.0,35940.0,86.24,60.08,,No
3729,MDLN,44.72,2534357.0,Healthcare,Medical Instruments & Supplies,59.0,82.0,,,8602603.0,2911280.0,46.9,34.89,37216206848.0,No
3730,GDFN,27.25,845.0,ETF,ETF,59.0,83.0,77.0,,2181.0,3500.0,28.96,21.14,,No
3731,SCHX,27.17,29036602.0,ETF,ETF,59.0,44.0,43.0,56.0,20064626.0,21156450.0,27.54,19.0,,No
3732,ESG,160.91,1706.0,ETF,ETF,59.0,52.0,54.0,57.0,1819.0,1570.0,162.38,115.0,,No
3733,MHK,124.75,734840.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",59.0,88.0,73.0,45.0,1017659.0,590540.0,143.13,96.24,7750956032.0,No
3734,XLG,58.62,5372672.0,ETF,ETF,59.0,23.0,24.0,58.0,3579663.0,4403470.0,60.63,39.5,,No
3735,ILCB,95.27,8103.0,ETF,ETF,59.0,44.0,42.0,56.0,17700.0,22500.0,96.54,66.68,,No
3736,IFLR,52.82,16956.0,ETF,ETF,59.0,61.0,,,16453.0,22290.0,55.22,48.44,,No
3737,AWI,187.55,234963.0,Industrials,Building Products & Equipment,59.0,14.0,26.0,23.0,390629.0,611580.0,206.08,122.37,8113100288.0,No
3738,QDIV,37.35,2206.0,ETF,ETF,59.0,75.0,69.0,60.0,1970.0,1900.0,37.43,30.15,,No
3739,PSCD,111.14,5928.0,ETF,ETF,59.0,67.0,69.0,57.0,3970.0,20350.0,116.46,79.29,,No
3740,VFLO,39.01,2350785.0,ETF,ETF,59.0,22.0,55.0,64.0,1021727.0,1520330.0,40.67,29.48,,No
3741,FNOV,55.24,20991.0,ETF,ETF,59.0,41.0,55.0,55.0,72081.0,20060.0,55.61,41.76,,No
3742,FELE,102.69,417614.0,Industrials,Specialty Industrial Machinery,59.0,71.0,69.0,58.0,272891.0,402140.0,108.08,78.87,4570770944.0,No
3743,CGNX,40.85,2581484.0,Technology,Scientific & Technical Instruments,59.0,83.0,27.0,22.0,1715557.0,1685940.0,49.76,22.67,6846380032.0,No
3744,PAYR,54.03,1377.0,ETF,ETF,59.0,73.0,73.0,,3885.0,4220.0,54.05,47.89,,No
3745,YMAR,27.47,7939.0,ETF,ETF,59.0,50.0,58.0,54.0,22854.0,50830.0,27.55,22.31,,No
3746,FSTA,54.45,210740.0,ETF,ETF,59.0,84.0,77.0,52.0,163872.0,210120.0,54.73,47.45,,No
3747,SDCI,23.54,215816.0,ETF,ETF,59.0,73.0,51.0,57.0,184416.0,165140.0,25.3,18.96,,No
3748,VV,316.92,419904.0,ETF,ETF,59.0,41.0,40.0,56.0,300085.0,330550.0,321.51,221.41,,No
3749,FBUF,31.24,836.0,ETF,ETF,59.0,48.0,53.0,59.0,7068.0,5350.0,31.49,23.52,,No
3750,FXA,69.52,29134.0,ETF,ETF,59.0,67.0,66.0,56.0,18996.0,54950.0,70.15,58.9,,No
3751,STRV,44.42,47577.0,ETF,ETF,59.0,40.0,40.0,56.0,82403.0,74240.0,45.08,30.88,,No
3752,AUBN,25.66,867.0,Financial Services,Banks - Regional,59.0,19.0,37.0,19.0,2093.0,2210.0,29.0,19.0,89630848.0,No
3753,BCPC,170.8,169408.0,Basic Materials,Specialty Chemicals,59.0,84.0,76.0,59.0,176622.0,156830.0,177.4,139.17,5543346688.0,No
3754,HYP,27.11,37229.0,ETF,ETF,59.0,86.0,69.0,,12903.0,12290.0,28.65,21.06,,No
3755,BDEC,49.9,8249.0,ETF,ETF,59.0,43.0,51.0,57.0,35188.0,9250.0,50.33,37.82,,No
3756,YJUN,26.19,128758.0,ETF,ETF,59.0,53.0,58.0,53.0,23773.0,41720.0,26.42,21.14,,No
3757,GOOY,15.22,520383.0,ETF,ETF,59.0,64.0,59.0,71.0,572986.0,475340.0,15.96,10.89,,No
3758,ACSV,43.2,333.0,ETF,ETF,59.0,71.0,72.0,,1004.0,1910.0,43.9,38.18,,No
3759,DX,14.04,6900288.0,Real Estate,REIT - Mortgage,59.0,26.0,63.0,63.0,5614777.0,7906020.0,14.93,10.79,2802180352.0,No
3760,VIG,225.33,1842789.0,ETF,ETF,59.0,55.0,57.0,57.0,1649696.0,1876950.0,227.02,169.32,,No
3761,JANT,41.53,7946.0,ETF,ETF,59.0,44.0,55.0,55.0,11175.0,9500.0,41.86,31.82,,No
3762,CSR,64.18,71546.0,Real Estate,REIT - Residential,59.0,15.0,69.0,73.0,178396.0,137810.0,69.15,52.76,1137570560.0,No
3763,IAUG,29.15,20173.0,ETF,ETF,59.0,53.0,59.0,54.0,9796.0,14410.0,29.63,23.94,,No
3764,WDEF,32.78,40959.0,ETF,ETF,59.0,82.0,66.0,63.0,33691.0,84010.0,34.74,26.64,,No
3765,CHCT,17.55,240883.0,Real Estate,REIT - Healthcare Facilities,59.0,77.0,85.0,66.0,244885.0,154680.0,20.28,13.23,499673472.0,No
3766,TPYP,38.11,54023.0,ETF,ETF,59.0,75.0,75.0,49.0,40872.0,48360.0,38.4,31.18,,No
3767,DIVG,34.37,198.0,ETF,ETF,59.0,64.0,65.0,55.0,1242.0,1020.0,34.37,27.25,,No
3768,PQNT,22.03,28.0,ETF,ETF,59.0,62.0,71.0,,1321.0,1170.0,22.23,19.55,,No
3769,MODL,47.68,140105.0,ETF,ETF,59.0,36.0,43.0,56.0,71178.0,178960.0,48.23,33.88,,No
3770,BBOT,11.88,128340.0,Healthcare,Biotechnology,59.0,16.0,32.0,80.0,233259.0,249240.0,14.87,8.5,950265600.0,No
3771,RSP,198.57,28982829.0,ETF,ETF,59.0,59.0,62.0,54.0,17704767.0,17971240.0,200.78,150.35,,No
3772,SEMI,30.82,14702.0,ETF,ETF,59.0,27.0,16.0,50.0,11878.0,14450.0,33.77,18.71,,No
3773,QTAP,45.08,420.0,ETF,ETF,58.0,42.0,52.0,48.0,7544.0,2110.0,45.2,33.06,,No
3774,EDGU,29.03,12930.0,ETF,ETF,58.0,53.0,45.0,60.0,23618.0,14760.0,29.25,21.57,,No
3775,FBCG,53.97,416095.0,ETF,ETF,58.0,20.0,22.0,52.0,541657.0,749610.0,56.5,33.57,,No
3776,FOXY,28.52,12036.0,ETF,ETF,58.0,69.0,55.0,56.0,38575.0,40320.0,31.19,23.08,,No
3777,QRFT,62.82,467.0,ETF,ETF,58.0,41.0,41.0,58.0,3927.0,3330.0,63.65,44.0,,No
3778,TOPT,30.62,335005.0,ETF,ETF,58.0,21.0,23.0,55.0,520319.0,489500.0,31.97,20.39,,No
3779,SAUG,26.19,7651.0,ETF,ETF,58.0,55.0,57.0,62.0,14681.0,12870.0,26.47,20.63,,No
3780,VOYA,75.52,1087040.0,Financial Services,Financial Conglomerates,58.0,28.0,47.0,62.0,833411.0,822000.0,79.99,52.43,7281471488.0,No
3781,ANIP,79.88,298110.0,Healthcare,Drug Manufacturers - Specialty & Generic,58.0,53.0,13.0,78.0,476432.0,491590.0,99.5,54.1,1793958400.0,No
3782,ETR,97.35,2109428.0,Utilities,Utilities - Regulated Electric,58.0,62.0,47.0,49.0,2544627.0,2612960.0,98.58,75.57,43476205568.0,No
3783,RB,44.87,2185.0,ETF,ETF,58.0,56.0,63.0,58.0,1247.0,780.0,45.26,40.01,,No
3784,FCFY,26.55,29.0,ETF,ETF,58.0,22.0,53.0,59.0,547.0,1250.0,28.39,19.99,,No
3785,KMAY,28.67,7067.0,ETF,ETF,58.0,48.0,55.0,55.0,5008.0,1230.0,28.73,24.77,,No
3786,OHI,42.93,1922107.0,Real Estate,REIT - Healthcare Facilities,58.0,16.0,51.0,54.0,1857067.0,2094660.0,46.36,35.04,13039515648.0,No
3787,WYNN,109.27,1169291.0,Consumer Cyclical,Resorts & Casinos,58.0,8.0,15.0,37.0,1432532.0,1249220.0,134.72,65.25,11361514496.0,No
3788,JOYT,55.5,11972.0,ETF,ETF,58.0,53.0,60.0,,8463.0,9140.0,55.99,49.44,,No
3789,CHACU,11.35,800.0,Financial Services,Shell Companies,58.0,16.0,55.0,60.0,1493.0,1930.0,15.24,9.98,,No
3790,OVL,53.62,13204.0,ETF,ETF,58.0,38.0,42.0,57.0,25634.0,27820.0,54.61,37.58,,No
3791,ITDD,36.13,27078.0,ETF,ETF,58.0,54.0,49.0,55.0,21913.0,23470.0,36.47,27.55,,No
3792,KYN,13.25,355355.0,Financial Services,Asset Management,58.0,76.0,79.0,51.0,441800.0,447060.0,13.63,9.82,2240919808.0,No
3793,LBAY,26.17,676.0,ETF,ETF,58.0,78.0,75.0,52.0,5426.0,4260.0,26.27,23.15,,No
3794,BCARU,10.97,100.0,Financial Services,Shell Companies,58.0,76.0,65.0,60.0,868.0,290.0,11.84,9.9,,No
3795,SROI,34.43,3239.0,ETF,ETF,58.0,54.0,52.0,55.0,1385.0,660.0,34.88,25.65,,No
3796,URSP,43.64,27066.0,ETF,ETF,58.0,70.0,73.0,,18460.0,38160.0,44.7,36.9,,No
3797,OSCV,39.72,57182.0,ETF,ETF,58.0,74.0,67.0,57.0,59681.0,94330.0,39.83,30.83,,No
3798,UBCP,14.19,3020.0,Financial Services,Banks - Regional,58.0,22.0,70.0,31.0,5013.0,2860.0,15.64,12.25,81933224.0,No
3799,PQJL,29.14,4943.0,ETF,ETF,58.0,41.0,47.0,51.0,4924.0,2160.0,29.46,22.57,,No
3800,IYH,64.62,1319497.0,ETF,ETF,58.0,22.0,64.0,70.0,812072.0,1211570.0,67.63,53.35,,No
3801,DMXF,79.19,16486.0,ETF,ETF,58.0,64.0,55.0,57.0,23581.0,20560.0,80.2,58.82,,No
3802,LSAF,46.42,8831.0,ETF,ETF,58.0,54.0,61.0,57.0,9391.0,10190.0,47.2,34.73,,No
3803,COM,31.08,52954.0,ETF,ETF,58.0,68.0,64.0,64.0,42111.0,38340.0,32.32,27.46,,No
3804,DNOV,49.04,22087.0,ETF,ETF,58.0,37.0,56.0,55.0,30518.0,12000.0,49.32,39.0,,No
3805,SEPT,35.47,3910.0,ETF,ETF,58.0,45.0,51.0,54.0,8381.0,8710.0,35.8,25.54,,No
3806,BMAR,53.59,98220.0,ETF,ETF,58.0,47.0,54.0,53.0,4588.0,4180.0,53.91,40.94,,No
3807,LALT,23.78,6336.0,ETF,ETF,58.0,64.0,57.0,60.0,12175.0,11700.0,24.18,19.96,,No
3808,FEBP,32.29,14305.0,ETF,ETF,58.0,49.0,56.0,54.0,3749.0,14230.0,32.52,25.43,,No
3809,NRG,152.18,1790628.0,Utilities,Utilities - Independent Power Producers,58.0,10.0,13.0,12.0,1928760.0,1783400.0,180.54,79.57,32854048768.0,No
