Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
5928,WTFCN,26.36,6765.0,Financial Services,Banks - Regional,38.0,22.0,38.0,42.0,25114.0,15870.0,27.31,24.9,,No
5929,MYXXU,10.07,166422.0,Financial Services,Shell Companies,38.0,,,,693042.0,693042.0,10.09,9.98,,Yes
5930,AOMN,25.17,2783.0,n/a,n/a,38.0,30.0,48.0,43.0,8359.0,10290.0,25.96,24.24,,No
5931,SPMB,22.41,812809.0,ETF,ETF,38.0,24.0,43.0,33.0,829260.0,968420.0,22.87,21.45,,No
5932,PFFA,21.49,623248.0,ETF,ETF,38.0,51.0,33.0,37.0,1091336.0,1023640.0,22.5,20.17,,No
5933,RWAYL,25.4,3738.0,n/a,n/a,38.0,23.0,50.0,41.0,5565.0,3640.0,25.73,24.9,,No
5934,MBB,95.08,1343930.0,ETF,ETF,38.0,25.0,44.0,33.0,2570847.0,1517070.0,96.97,91.19,,No
5935,JENA,10.25,8102.0,Financial Services,Shell Companies,38.0,19.0,49.0,42.0,31183.0,10990.0,10.5,10.06,296993760.0,No
5936,TIPZ,53.56,37169.0,ETF,ETF,38.0,28.0,54.0,34.0,52986.0,119970.0,54.16,52.26,,No
5937,FTHB,25.22,2409.0,ETF,ETF,38.0,27.0,,,6650.0,4200.0,25.28,24.81,,No
5938,RAAR,50.41,869.0,ETF,ETF,37.0,22.0,,,2062.0,920.0,50.83,49.74,,No
5939,LAFA,10.0,44.0,Financial Services,Shell Companies,37.0,18.0,49.0,,20113.0,52030.0,10.2,9.87,157133328.0,No
5940,DRNZ,26.24,76456.0,ETF,ETF,37.0,28.0,19.0,,158536.0,85850.0,30.12,18.0,,No
5941,VMBS,46.99,1127427.0,ETF,ETF,37.0,24.0,43.0,34.0,1638478.0,1452610.0,47.9,45.05,,No
5942,TMFS,34.52,3648.0,ETF,ETF,37.0,71.0,27.0,41.0,7544.0,6600.0,36.84,30.93,,No
5943,FTCS,93.49,397195.0,ETF,ETF,37.0,25.0,30.0,37.0,538995.0,506760.0,99.74,85.94,,No
5944,CICC,25.11,10641.0,n/a,n/a,37.0,19.0,,,22972.0,4290.0,25.61,24.4,,No
5945,PSQA,20.5,3887.0,ETF,ETF,37.0,13.0,49.0,42.0,47244.0,39930.0,20.7,20.15,,No
5946,AEAQU,10.08,500.0,Financial Services,Shell Companies,37.0,14.0,52.0,,6740.0,140.0,10.52,9.98,,No
5947,CPA,116.09,295706.0,Industrials,Airlines,37.0,32.0,15.0,19.0,476811.0,446820.0,156.41,87.08,4775774208.0,No
5948,GECCG,25.15,1125.0,n/a,n/a,37.0,48.0,52.0,42.0,5091.0,1100.0,25.4,24.0,,No
5949,FXC,71.35,13231.0,ETF,ETF,37.0,19.0,51.0,48.0,66390.0,25330.0,72.47,69.08,,No
5950,USMV,94.31,2125028.0,ETF,ETF,37.0,34.0,42.0,36.0,2800006.0,1999670.0,98.07,89.85,,No
5951,YLDW,25.33,8720.0,ETF,ETF,37.0,39.0,38.0,,11996.0,8220.0,25.91,24.02,,No
5952,QFRD,24.69,2803.0,ETF,ETF,37.0,59.0,54.0,,736.0,1710.0,25.25,22.4,,No
5953,CPII,19.3,3427.0,ETF,ETF,37.0,20.0,62.0,43.0,268.0,220.0,19.55,18.84,,No
5954,NFLT,22.99,35888.0,ETF,ETF,37.0,28.0,43.0,36.0,89073.0,63890.0,23.5,22.19,,No
5955,VLYPP,25.09,1751.0,Financial Services,Banks - Regional,37.0,28.0,38.0,33.0,4919.0,2620.0,26.11,23.59,3114170880.0,No
5956,ALIS,10.04,24014.0,Financial Services,Shell Companies,37.0,18.0,47.0,,15181.0,920.0,10.07,9.85,84612096.0,No
5957,IBGM,25.01,6.0,ETF,ETF,37.0,,,,573.0,80.0,25.18,24.69,,No
5958,IYK,70.7,188181.0,ETF,ETF,37.0,32.0,55.0,47.0,495739.0,271510.0,77.7,65.21,,No
5959,GMAB,26.98,1041588.0,Healthcare,Biotechnology,37.0,47.0,11.0,18.0,1659768.0,1928300.0,35.43,18.89,16563307520.0,No
5960,MYMI,24.7,204.0,ETF,ETF,37.0,21.0,42.0,40.0,1540.0,650.0,24.98,24.14,,No
5961,GTIP,49.76,17341.0,ETF,ETF,37.0,28.0,54.0,34.0,22209.0,15290.0,50.32,48.64,,No
5962,LMBS,49.93,800564.0,ETF,ETF,37.0,16.0,44.0,39.0,558580.0,473520.0,51.98,48.45,,No
5963,CPHY,51.19,357.0,ETF,ETF,37.0,24.0,37.0,44.0,854.0,270.0,51.76,50.01,,No
5964,BJRI,38.31,184095.0,Consumer Cyclical,Restaurants,37.0,56.0,15.0,81.0,373401.0,323020.0,47.02,28.46,812064320.0,No
5965,KTWO,9.94,5043.0,Financial Services,Shell Companies,37.0,22.0,,,84156.0,75500.0,10.01,9.84,199209120.0,No
5966,TBT,35.08,552560.0,ETF,ETF,37.0,10.0,57.0,69.0,468588.0,340230.0,39.7,31.69,,No
5967,ABXL,25.79,8197.0,n/a,n/a,37.0,41.0,35.0,47.0,6690.0,6490.0,26.36,20.52,,No
5968,DRSK,28.46,101079.0,ETF,ETF,37.0,44.0,51.0,26.0,147963.0,142570.0,30.15,26.95,,No
5969,HOV,119.87,85307.0,Consumer Cyclical,Residential Construction,37.0,71.0,32.0,20.0,108101.0,115500.0,162.06,85.69,711811328.0,No
5970,JANH,24.65,896.0,ETF,ETF,37.0,28.0,45.0,36.0,7050.0,5870.0,25.14,23.83,,No
5971,CTAAU,10.03,627.0,Financial Services,Shell Companies,37.0,19.0,,,144302.0,10640.0,10.11,9.94,,No
5972,GJR,24.95,940.0,n/a,n/a,37.0,32.0,54.0,43.0,581.0,510.0,25.95,24.4,,No
5973,BSMS,23.42,39684.0,ETF,ETF,37.0,16.0,41.0,41.0,49213.0,46480.0,23.7,22.84,,No
5974,IWP,135.63,558183.0,ETF,ETF,37.0,48.0,29.0,23.0,993452.0,862140.0,145.6,116.18,,No
5975,IBMT,25.82,8093.0,ETF,ETF,37.0,23.0,35.0,35.0,26475.0,22870.0,26.44,24.79,,No
5976,SHOP,124.23,7413789.0,Technology,Software - Application,37.0,62.0,18.0,11.0,11777219.0,8255190.0,182.19,88.14,161621639168.0,No
5977,AGZD,22.6,16838.0,ETF,ETF,37.0,17.0,46.0,42.0,23929.0,13630.0,22.77,22.05,,No
5978,KIE,58.26,644574.0,ETF,ETF,37.0,59.0,42.0,45.0,1666119.0,1146930.0,61.26,53.45,,No
5979,XOMAO,25.54,1276.0,Healthcare,Biotechnology,37.0,20.0,53.0,42.0,2391.0,1850.0,26.4,24.86,,No
5980,TMNL,50.45,200.0,ETF,ETF,37.0,35.0,51.0,,667.0,160.0,50.84,49.23,,No
5981,SCII,9.99,503.0,Financial Services,Shell Companies,37.0,13.0,51.0,,25900.0,65410.0,10.07,9.9,248729568.0,No
5982,LJAN,24.65,8.0,ETF,ETF,37.0,29.0,47.0,37.0,4406.0,790.0,25.01,23.47,,No
5983,CGSM,26.44,132538.0,ETF,ETF,37.0,20.0,44.0,41.0,287713.0,320620.0,26.68,25.83,,No
5984,DDV,25.21,16091.0,ETF,ETF,37.0,19.0,49.0,,4885.0,3130.0,25.87,24.48,,No
5985,PMTS,17.67,39848.0,Financial Services,Credit Services,37.0,94.0,91.0,69.0,60334.0,39390.0,27.31,10.81,202505920.0,No
5986,WHFCL,25.51,5243.0,n/a,n/a,37.0,29.0,49.0,43.0,3321.0,3350.0,25.6,24.99,,No
5987,XLCI,25.13,222.0,ETF,ETF,37.0,39.0,54.0,34.0,1237.0,1580.0,26.1,23.32,,No
5988,NOC,587.66,1096375.0,Industrials,Aerospace & Defense,37.0,3.0,16.0,29.0,878875.0,801400.0,774.0,453.01,83467386880.0,No
5989,GPACU,10.07,1145.0,Financial Services,Shell Companies,37.0,22.0,51.0,,5737.0,110.0,10.5,9.97,,No
5990,QQEW,136.45,114189.0,ETF,ETF,37.0,58.0,27.0,23.0,59980.0,56640.0,146.54,117.28,,No
5991,VFH,127.44,506620.0,ETF,ETF,37.0,55.0,28.0,35.0,771345.0,770210.0,137.89,113.52,,No
5992,GECCO,25.29,446.0,n/a,n/a,37.0,26.0,49.0,43.0,755.0,660.0,27.2,24.85,,No
5993,SPH,19.47,69393.0,Utilities,Utilities - Regulated Gas,37.0,7.0,48.0,49.0,128627.0,98110.0,20.8,17.3,1291473920.0,No
5994,BLZRU,10.2,1501.0,Financial Services,Shell Companies,37.0,18.0,47.0,35.0,4834.0,1510.0,11.0,10.0,,No
5995,GIX,9.88,108572.0,Financial Services,Shell Companies,37.0,22.0,,,266987.0,90440.0,9.89,9.8,360899776.0,No
5996,RSPF,75.93,5069.0,ETF,ETF,37.0,61.0,29.0,39.0,14980.0,11540.0,81.29,67.9,,No
5997,PRMR,25.04,3143.0,ETF,ETF,37.0,60.0,56.0,,16332.0,7270.0,25.27,22.8,,No
5998,FPEI,19.2,1326783.0,ETF,ETF,37.0,25.0,36.0,33.0,460796.0,434930.0,19.61,18.34,,No
5999,PQDI,19.52,3023.0,ETF,ETF,37.0,30.0,38.0,37.0,6350.0,5710.0,20.07,18.79,,No
6000,OCTH,23.94,20410.0,ETF,ETF,37.0,21.0,44.0,40.0,1611.0,1040.0,24.56,23.33,,No
6001,TAC,12.08,694215.0,Utilities,Utilities - Independent Power Producers,37.0,7.0,29.0,9.0,1520165.0,986840.0,17.88,8.34,3585774336.0,No
6002,GPAC,9.95,4.0,Financial Services,Shell Companies,37.0,20.0,,,51847.0,8680.0,10.0,9.86,292629504.0,No
6003,XLII,25.07,4919.0,ETF,ETF,37.0,41.0,36.0,43.0,6572.0,5610.0,26.22,23.43,,No
6004,PMTV,25.7,7492.0,n/a,n/a,37.0,35.0,47.0,42.0,24996.0,25950.0,25.87,24.81,,No
6005,FXG,65.03,5093.0,ETF,ETF,37.0,47.0,52.0,49.0,28985.0,13860.0,69.5,59.67,,No
6006,APXT,9.99,80080.0,Financial Services,Shell Companies,37.0,20.0,51.0,,82129.0,62540.0,10.01,9.87,459140384.0,No
6007,SOCAU,10.2,500.0,Financial Services,Shell Companies,37.0,12.0,48.0,39.0,760.0,520.0,10.82,10.0,,No
6008,IBID,26.14,8453.0,ETF,ETF,37.0,17.0,55.0,41.0,30260.0,18030.0,26.31,25.75,,No
6009,DGCB,54.6,86768.0,ETF,ETF,37.0,29.0,48.0,31.0,84454.0,102250.0,56.03,52.49,,No
6010,TBF,24.27,109651.0,ETF,ETF,37.0,12.0,53.0,57.0,142673.0,184850.0,25.73,23.01,,No
6011,FCRX,25.03,1561.0,n/a,n/a,37.0,14.0,48.0,40.0,3170.0,720.0,25.24,24.5,,No
6012,RTXG,20.65,20237.0,ETF,ETF,37.0,2.0,10.0,22.0,18829.0,20380.0,30.51,14.87,,No
6013,FTPA,8.7,59176.0,ETF,ETF,37.0,34.0,51.0,,51003.0,48520.0,8.81,8.49,,No
6014,IXJ,93.27,53449.0,ETF,ETF,37.0,31.0,23.0,43.0,345775.0,93200.0,101.78,81.85,,No
6015,XISE,30.34,3850.0,ETF,ETF,37.0,30.0,46.0,39.0,11136.0,1330.0,30.67,29.53,,No
6016,MITN,25.62,8848.0,n/a,n/a,37.0,42.0,48.0,43.0,7881.0,10190.0,26.25,24.55,,No
6017,CEMB,45.86,40036.0,ETF,ETF,37.0,31.0,41.0,36.0,57655.0,34060.0,46.5,44.31,,No
6018,HFSI,35.35,94803.0,ETF,ETF,37.0,32.0,38.0,32.0,188988.0,112750.0,36.03,33.97,,No
6019,LEUX,25.65,108583.0,ETF,ETF,37.0,91.0,,,18443.0,34240.0,28.93,15.0,,No
6020,VGRO,25.19,1067.0,ETF,ETF,37.0,80.0,69.0,,685.0,420.0,25.9,21.46,,No
6021,PDPA,25.22,519.0,Financial Services,Asset Management,37.0,21.0,45.0,39.0,2098.0,1780.0,26.15,24.4,,No
6022,VSDM,76.56,97784.0,ETF,ETF,37.0,21.0,43.0,39.0,98721.0,98250.0,77.64,74.55,,No
6023,PONOU,10.02,3388.0,Financial Services,Shell Companies,37.0,19.0,,,158100.0,1340.0,10.1,9.96,,No
6024,PRFD,51.42,9736.0,ETF,ETF,37.0,30.0,38.0,33.0,13309.0,10990.0,52.6,49.45,,No
6025,AACI,9.93,113380.0,Financial Services,Shell Companies,37.0,,,,57283.0,71990.0,9.95,9.74,253433472.0,Yes
6026,PREF,19.06,169845.0,ETF,ETF,37.0,27.0,40.0,37.0,249986.0,246970.0,19.32,18.44,,No
6027,TVE,24.05,7016.0,n/a,n/a,37.0,20.0,33.0,41.0,18827.0,8120.0,24.73,22.86,12626250.0,No
6028,MUZE,9.88,74544.0,Financial Services,Shell Companies,37.0,20.0,,,28059.0,31660.0,9.91,9.78,269923648.0,No
6029,IACO,9.88,100074.0,Financial Services,Shell Companies,37.0,,,,148038.0,187390.0,9.93,9.78,432250016.0,Yes
6030,FPE,18.1,1864919.0,ETF,ETF,37.0,29.0,36.0,30.0,1482072.0,1233340.0,18.51,17.25,,No
6031,VBCA,75.44,4480.0,ETF,ETF,37.0,,,,4368.0,3370.0,75.53,75.0,,No
6032,PSQO,20.7,52299.0,ETF,ETF,37.0,16.0,47.0,40.0,113221.0,52610.0,20.9,19.76,,No
6033,KBON,10.09,16159.0,Financial Services,Shell Companies,37.0,19.0,,,78403.0,13130.0,10.15,10.02,444111360.0,No
6034,CRANU,10.18,10259.0,Financial Services,Shell Companies,37.0,23.0,42.0,,10059.0,4690.0,11.11,10.04,,No
6035,PRIV,25.39,4289.0,ETF,ETF,36.0,27.0,45.0,33.0,397367.0,15210.0,25.79,24.5,,No
6036,JHCR,25.46,832.0,ETF,ETF,36.0,26.0,49.0,32.0,1535272.0,66680.0,25.9,24.55,,No
6037,ROMO,32.44,1051.0,ETF,ETF,36.0,50.0,47.0,25.0,2616.0,2050.0,34.79,30.13,,No
6038,AGNCM,24.87,11191.0,Real Estate,REIT - Mortgage,36.0,24.0,46.0,42.0,21439.0,21670.0,25.36,23.63,8841160704.0,No
6039,TRINZ,25.38,972.0,n/a,n/a,36.0,27.0,50.0,41.0,9224.0,4990.0,25.66,24.91,,No
6040,MBSF,25.74,15344.0,ETF,ETF,36.0,17.0,48.0,42.0,52596.0,54420.0,28.56,25.09,,No
6041,KTOS,65.52,3873450.0,Industrials,Aerospace & Defense,36.0,2.0,2.0,9.0,4145155.0,3633210.0,134.0,32.62,12280969216.0,No
6042,OVT,22.02,2627.0,ETF,ETF,36.0,21.0,49.0,35.0,13009.0,9230.0,22.62,21.45,,No
6043,HYHG,64.87,96481.0,ETF,ETF,36.0,30.0,44.0,43.0,9942.0,8390.0,66.34,62.32,,No
6044,SPIP,26.18,170556.0,ETF,ETF,36.0,27.0,52.0,33.0,249121.0,146460.0,26.58,25.57,,No
6045,LQDI,26.45,8245.0,ETF,ETF,36.0,35.0,45.0,29.0,9439.0,5900.0,27.2,25.46,,No
6046,XIDE,30.2,1907.0,ETF,ETF,36.0,33.0,45.0,36.0,3381.0,1280.0,30.44,29.21,,No
6047,HVMCU,10.23,1100.0,Financial Services,Shell Companies,36.0,17.0,50.0,28.0,3408.0,460.0,11.0,10.01,,No
6048,OCTJ,23.98,278.0,ETF,ETF,36.0,17.0,47.0,41.0,2173.0,1140.0,24.38,23.49,,No
6049,FLHY,24.38,689906.0,ETF,ETF,36.0,29.0,37.0,38.0,364113.0,385390.0,24.63,23.55,,No
6050,OCCIO,24.97,5877.0,Financial Services,Asset Management,36.0,15.0,47.0,41.0,1890.0,1090.0,25.8,24.5,,No
6051,DIN,28.08,150863.0,Consumer Cyclical,Restaurants,36.0,38.0,10.0,41.0,390200.0,359300.0,39.68,19.0,366342464.0,No
6052,RSPH,30.77,323669.0,ETF,ETF,36.0,34.0,21.0,40.0,64836.0,51360.0,33.51,27.33,,No
6053,TFNS,26.42,444.0,ETF,ETF,36.0,52.0,30.0,45.0,1531.0,320.0,28.36,24.3,,No
6054,BCGD,25.57,1674.0,ETF,ETF,36.0,72.0,36.0,,4247.0,4230.0,26.38,22.64,,No
6055,NMFCZ,25.65,2057.0,n/a,n/a,36.0,31.0,51.0,43.0,13434.0,6410.0,25.82,25.01,,No
6056,QQQT,17.46,14017.0,ETF,ETF,36.0,73.0,42.0,23.0,27245.0,30470.0,19.19,15.24,,No
6057,RFAMU,9.97,1000.0,Financial Services,Shell Companies,36.0,16.0,,,80985.0,1230.0,9.99,9.9,,No
6058,IBMS,25.97,35135.0,ETF,ETF,36.0,23.0,37.0,37.0,57544.0,59270.0,26.41,25.03,,No
6059,BSMZ,25.5,12989.0,ETF,ETF,36.0,34.0,47.0,39.0,18039.0,12180.0,25.92,24.86,,No
6060,JMTG,51.02,387579.0,ETF,ETF,36.0,24.0,45.0,33.0,538577.0,413250.0,52.04,49.61,,No
6061,LOVE,16.75,336222.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",36.0,97.0,86.0,71.0,304237.0,341160.0,21.9,10.33,244836528.0,No
6062,BCSS,10.17,1495.0,Financial Services,Shell Companies,36.0,22.0,47.0,,73208.0,76800.0,10.23,9.95,593928000.0,No
6063,BHYB,54.48,45.0,ETF,ETF,36.0,28.0,41.0,37.0,174508.0,160.0,54.99,53.01,,No
6064,SJLD,25.43,1.0,ETF,ETF,36.0,29.0,50.0,40.0,381.0,130.0,25.59,24.96,,No
6065,SNN,31.92,1474710.0,Healthcare,Medical Devices,36.0,12.0,28.0,16.0,862908.0,925850.0,38.79,26.33,13623005184.0,No
6066,TIPC,101.26,102.0,ETF,ETF,36.0,30.0,54.0,31.0,375.0,130.0,103.41,99.59,,No
6067,CNC,41.09,4857059.0,Healthcare,Healthcare Plans,36.0,93.0,19.0,75.0,6412321.0,4340860.0,64.15,25.08,20206931968.0,No
6068,CEFZ,8.21,26791.0,ETF,ETF,36.0,45.0,32.0,41.0,11273.0,14320.0,8.57,7.57,,No
6069,DEED,21.4,2744.0,ETF,ETF,36.0,20.0,39.0,34.0,63234.0,30320.0,22.03,20.62,,No
6070,CHSCN,25.31,18076.0,Consumer Defensive,Farm Products,36.0,28.0,48.0,40.0,21167.0,11440.0,25.78,24.35,,No
6071,LAFAU,10.09,35967.0,Financial Services,Shell Companies,36.0,19.0,48.0,,8095.0,10790.0,11.1,9.98,138066208.0,No
6072,HYGH,86.54,28095.0,ETF,ETF,36.0,30.0,40.0,43.0,73986.0,58450.0,87.19,84.0,,No
6073,SEF,32.67,6924.0,ETF,ETF,36.0,7.0,71.0,46.0,35763.0,21800.0,35.6,29.77,,No
6074,JMHI,50.18,17715.0,ETF,ETF,36.0,30.0,41.0,33.0,29129.0,16030.0,51.19,48.74,,No
6075,AEAQ,9.96,2780.0,Financial Services,Shell Companies,36.0,24.0,,,60711.0,3810.0,10.03,9.78,311864224.0,No
6076,MBND,27.3,3675.0,ETF,ETF,36.0,24.0,39.0,34.0,6490.0,2880.0,27.86,25.82,,No
6077,HBANL,25.55,10497.0,Financial Services,Banks - Regional,36.0,34.0,37.0,36.0,23637.0,18130.0,26.43,24.31,,No
6078,RFAM,9.9,991.0,Financial Services,Shell Companies,36.0,27.0,,,14530.0,8120.0,9.98,9.77,137939984.0,No
6079,WOR,54.84,143816.0,Industrials,Metal Fabrication,36.0,54.0,65.0,25.0,209747.0,164320.0,70.91,45.01,2717134592.0,No
6080,CCIX,10.75,614230.0,Financial Services,Shell Companies,36.0,20.0,52.0,36.0,152291.0,216490.0,11.66,10.45,394121888.0,No
6081,FMACU,10.03,4635.0,Financial Services,Shell Companies,36.0,,,,293922.0,23180.0,10.1,9.98,,Yes
6082,OWNS,17.41,10185.0,ETF,ETF,36.0,16.0,41.0,32.0,28450.0,10250.0,18.04,16.8,,No
6083,HAUS,18.15,1162.0,ETF,ETF,36.0,55.0,53.0,50.0,3462.0,1460.0,18.89,16.6,,No
6084,QTPI,25.59,12885.0,ETF,ETF,36.0,20.0,38.0,38.0,10988.0,13460.0,26.3,24.64,,No
6085,ITOL,26.39,1.0,ETF,ETF,36.0,67.0,28.0,50.0,172.0,240.0,28.07,23.71,,No
6086,JMBS,45.52,359897.0,ETF,ETF,36.0,26.0,40.0,32.0,1094895.0,634570.0,46.39,43.79,,No
6087,WSBCO,25.67,7577.0,Financial Services,Banks - Regional,36.0,31.0,45.0,41.0,16004.0,11230.0,26.03,25.02,,No
6088,NVDO,19.58,263.0,ETF,ETF,36.0,60.0,71.0,26.0,816.0,200.0,23.22,17.15,,No
6089,SJCP,25.23,4.0,ETF,ETF,36.0,31.0,47.0,39.0,506.0,110.0,25.51,24.68,,No
6090,LGOV,21.67,80092.0,ETF,ETF,36.0,26.0,42.0,28.0,191345.0,112780.0,23.59,19.91,,No
6091,ANGL,29.29,608634.0,ETF,ETF,36.0,36.0,36.0,35.0,1037529.0,1164110.0,29.78,28.11,,No
6092,OIMAU,10.13,339.0,Financial Services,Shell Companies,36.0,14.0,49.0,,41868.0,1710.0,10.96,10.05,,No
6093,CXW,20.04,326305.0,Industrials,Security & Protection Services,36.0,20.0,42.0,68.0,1200952.0,807740.0,23.54,15.74,1981691264.0,No
6094,MBS,8.73,96573.0,ETF,ETF,36.0,17.0,46.0,33.0,110813.0,72150.0,9.16,8.47,,No
6095,SHYD,22.73,49915.0,ETF,ETF,36.0,24.0,36.0,36.0,86667.0,87350.0,24.03,22.03,,No
6096,OTGA,10.09,19144.0,Financial Services,Shell Companies,36.0,18.0,49.0,,35034.0,24290.0,10.12,9.97,355924768.0,No
6097,BRIB,25.18,29778.0,ETF,ETF,36.0,26.0,,,56825.0,26100.0,25.29,24.78,,No
6098,KNRG,25.87,44832.0,ETF,ETF,36.0,27.0,40.0,37.0,13557.0,9380.0,26.31,25.05,,No
6099,EVPF,50.44,131.0,ETF,ETF,36.0,34.0,,,13311.0,7910.0,50.75,49.02,,No
6100,EWG,41.94,2882640.0,ETF,ETF,36.0,66.0,30.0,42.0,2482700.0,1638600.0,44.65,37.98,,No
6101,SAT,24.95,4852.0,n/a,n/a,36.0,24.0,46.0,40.0,10888.0,3970.0,25.27,24.16,,No
6102,CIMO,25.65,6862.0,n/a,n/a,36.0,42.0,46.0,41.0,8586.0,7380.0,25.85,24.65,,No
6103,LPCVU,10.05,1255.0,Financial Services,Shell Companies,36.0,20.0,50.0,,2534.0,0.0,10.16,9.95,,No
6104,GIWWU,10.22,130.0,Financial Services,Shell Companies,36.0,11.0,40.0,36.0,860.0,40.0,10.39,10.01,,No
6105,YFFI,10.15,25.0,ETF,ETF,36.0,27.0,44.0,32.0,2886.0,3840.0,10.38,9.8,,No
6106,LARK,26.83,2551.0,Financial Services,Banks - Regional,36.0,68.0,31.0,67.0,6613.0,5060.0,29.52,22.31,163618032.0,No
6107,FDAT,21.85,884.0,ETF,ETF,36.0,25.0,32.0,26.0,1301.0,870.0,23.25,20.04,,No
6108,PPG,110.29,1409152.0,Basic Materials,Specialty Chemicals,36.0,60.0,29.0,58.0,2309995.0,2235520.0,133.43,93.39,24682754048.0,No
6109,IRS,14.67,147083.0,Real Estate,Real Estate Services,36.0,10.0,15.0,86.0,195936.0,141520.0,19.14,10.87,1203852672.0,No
6110,SMMU,50.54,58804.0,ETF,ETF,36.0,18.0,44.0,39.0,117255.0,118350.0,50.9,49.63,,No
6111,MYCM,24.83,650.0,ETF,ETF,36.0,25.0,39.0,31.0,1524.0,2420.0,25.3,23.91,,No
6112,OXLCG,25.15,16623.0,n/a,n/a,36.0,30.0,37.0,38.0,10691.0,7370.0,25.6,24.3,,No
6113,JHMB,22.12,10463.0,ETF,ETF,36.0,22.0,42.0,31.0,53101.0,70080.0,22.6,21.36,,No
6114,CRAN,9.99,37788.0,Financial Services,Shell Companies,36.0,24.0,44.0,,35196.0,6220.0,10.03,9.88,468530976.0,No
6115,FTMN,8.88,105823.0,ETF,ETF,36.0,34.0,49.0,,64039.0,57300.0,9.0,8.66,,No
6116,PK,11.07,3950008.0,Real Estate,REIT - Hotel & Motel,36.0,58.0,26.0,42.0,3985057.0,4315560.0,12.39,9.57,2227910656.0,No
6117,FNCL,74.01,1134737.0,ETF,ETF,36.0,55.0,27.0,34.0,133667.0,111620.0,80.31,66.04,,No
6118,SSSSL,25.06,543.0,n/a,n/a,36.0,14.0,48.0,43.0,2649.0,940.0,25.35,24.34,,No
6119,SUIS,24.27,2236.0,ETF,ETF,36.0,20.0,,,2635.0,2360.0,28.54,22.3,,No
6120,FIXP,19.92,3159.0,ETF,ETF,36.0,34.0,41.0,43.0,1152.0,1230.0,20.46,17.67,,No
6121,XBOX,99.29,20205.0,ETF,ETF,36.0,18.0,,,170108.0,60820.0,99.39,98.51,,No
6122,XLUI,24.92,15656.0,ETF,ETF,36.0,22.0,73.0,27.0,12819.0,14140.0,26.34,23.36,,No
6123,CRWD,445.39,2905023.0,Technology,Software - Infrastructure,36.0,85.0,33.0,17.0,4200418.0,4015830.0,566.9,342.72,112957186048.0,No
6124,BEMB,53.66,282.0,ETF,ETF,36.0,33.0,37.0,31.0,2086.0,740.0,54.79,51.44,,No
6125,GTEN,10.34,611.0,Financial Services,Shell Companies,35.0,25.0,48.0,37.0,69701.0,11970.0,10.53,10.12,466075520.0,No
6126,MYCL,24.85,527.0,ETF,ETF,35.0,24.0,40.0,31.0,2554.0,1170.0,25.35,24.0,,No
6127,LFAC,9.94,28484.0,Financial Services,Shell Companies,35.0,14.0,,,24731.0,1570.0,10.01,9.54,195213328.0,No
6128,BCE,24.1,2308785.0,Communication Services,Telecom Services,35.0,6.0,31.0,43.0,3626437.0,3128330.0,26.52,21.04,22473873408.0,No
6129,TOWN,35.22,619543.0,Financial Services,Banks - Regional,35.0,54.0,25.0,56.0,525152.0,356820.0,37.86,31.91,3249983488.0,No
6130,DRI,202.34,1763328.0,Consumer Cyclical,Restaurants,35.0,25.0,35.0,64.0,1421196.0,1280960.0,228.27,169.0,23175012352.0,No
6131,LOCT,23.9,497.0,ETF,ETF,35.0,26.0,45.0,40.0,3177.0,2230.0,24.0,23.47,,No
6132,VLYPO,24.97,1561.0,Financial Services,Banks - Regional,35.0,25.0,41.0,33.0,8550.0,7720.0,25.74,23.91,3330923008.0,No
6133,HPS,14.6,28904.0,Financial Services,Asset Management,35.0,42.0,45.0,23.0,60577.0,50600.0,15.68,13.8,469665376.0,No
6134,XSLL,9.85,8255.0,Financial Services,Shell Companies,35.0,16.0,,,39320.0,50.0,9.86,9.76,272648416.0,No
6135,SSAC,9.92,92077.0,Financial Services,Shell Companies,35.0,18.0,,,154265.0,12510.0,9.92,9.85,237592416.0,No
6136,ARCI,9.89,226097.0,Financial Services,Shell Companies,35.0,18.0,,,39092.0,26180.0,9.94,9.83,348741184.0,No
6137,PML,7.56,148070.0,Financial Services,Asset Management,35.0,32.0,49.0,23.0,408596.0,323560.0,8.01,7.1,502694624.0,No
6138,NBB,15.71,32574.0,Financial Services,Asset Management,35.0,31.0,49.0,25.0,58660.0,42610.0,16.62,14.95,461791552.0,No
6139,AACIU,10.01,10118.0,Financial Services,Shell Companies,35.0,18.0,,,134402.0,7920.0,10.01,9.95,,No
6140,ACAAU,10.04,981.0,Financial Services,Shell Companies,35.0,14.0,,,304043.0,5780.0,10.3,9.95,,No
6141,AACPU,10.05,1646.0,Financial Services,Shell Companies,35.0,,,,411475.0,68830.0,10.08,10.01,,Yes
6142,FPFD,21.86,7808.0,ETF,ETF,35.0,27.0,37.0,32.0,23214.0,15290.0,22.34,21.05,,No
6143,DMBS,49.48,69714.0,ETF,ETF,35.0,24.0,41.0,32.0,88081.0,58640.0,50.54,47.74,,No
6144,FTNY,7.93,26795.0,ETF,ETF,35.0,35.0,52.0,,177150.0,141050.0,8.03,7.69,,No
