Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
5250,USMV,93.77,1618749.0,ETF,ETF,42.0,36.0,51.0,35.0,2229184.0,1844720.0,95.59,83.99,,No
5251,GTERA,10.07,235.0,Financial Services,Shell Companies,42.0,42.0,60.0,,47834.0,33000.0,10.1,9.93,286039008.0,No
5252,BBIB,99.67,7091.0,ETF,ETF,42.0,37.0,49.0,31.0,685.0,750.0,100.42,95.37,,No
5253,CPHY,50.96,4050.0,ETF,ETF,42.0,51.0,53.0,,1223.0,320.0,51.08,50.01,,No
5254,GCAL,50.92,5500.0,ETF,ETF,42.0,35.0,54.0,38.0,12652.0,17780.0,51.16,47.72,,No
5255,EUSB,43.92,76106.0,ETF,ETF,42.0,36.0,50.0,34.0,41065.0,26020.0,44.39,42.01,,No
5256,VTEI,100.76,56393.0,ETF,ETF,42.0,34.0,53.0,38.0,89125.0,112650.0,101.14,95.0,,No
5257,NUMI,25.11,2286.0,ETF,ETF,42.0,33.0,57.0,39.0,2484.0,3730.0,25.39,23.59,,No
5258,FXN,16.51,288748.0,ETF,ETF,42.0,49.0,63.0,43.0,431944.0,250270.0,18.13,12.55,,No
5259,RAAQ,10.22,4878.0,Financial Services,Shell Companies,42.0,20.0,59.0,25.0,43300.0,44510.0,10.82,9.62,235060000.0,No
5260,VCRM,75.58,175614.0,ETF,ETF,42.0,31.0,54.0,40.0,111296.0,140890.0,76.22,70.45,,No
5261,PFE,25.04,51976496.0,Healthcare,Drug Manufacturers - General,42.0,31.0,75.0,44.0,69202439.0,53052580.0,27.69,20.92,142370127872.0,No
5262,ZTEN,51.34,3533.0,ETF,ETF,42.0,42.0,42.0,38.0,1395.0,1060.0,52.15,48.02,,No
5263,VGIT,60.1,2976632.0,ETF,ETF,42.0,38.0,46.0,32.0,2811911.0,2837510.0,60.57,57.4,,No
5264,SCHR,25.15,2066169.0,ETF,ETF,42.0,38.0,47.0,32.0,2071623.0,2360220.0,25.35,24.04,,No
5265,CGHM,25.53,462729.0,ETF,ETF,42.0,33.0,55.0,41.0,306636.0,263870.0,25.73,23.45,,No
5266,XSLV,47.78,11351.0,ETF,ETF,42.0,76.0,55.0,45.0,12584.0,11400.0,49.71,40.94,,No
5267,FTRB,25.5,30213.0,ETF,ETF,42.0,40.0,46.0,36.0,47900.0,44810.0,25.84,24.3,,No
5268,BAMB,26.52,7370.0,ETF,ETF,41.0,28.0,48.0,33.0,8449.0,6720.0,26.88,25.14,,No
5269,BBHL,15.88,66058.0,ETF,ETF,41.0,52.0,,,22904.0,29710.0,17.21,15.43,,No
5270,DVXE,26.47,1.0,ETF,ETF,41.0,16.0,31.0,,63.0,80.0,28.6,24.23,,No
5271,TXXI,50.56,2516.0,ETF,ETF,41.0,31.0,52.0,37.0,2536.0,2860.0,51.1,48.6,,No
5272,WASH,31.0,103560.0,Financial Services,Banks - Regional,41.0,91.0,69.0,73.0,136393.0,111700.0,34.27,24.95,593811648.0,No
5273,VDI,30.85,1723.0,ETF,ETF,41.0,,,,13710.0,13710.0,31.26,30.45,,No
5274,SPEG,10.06,6806.0,Financial Services,Shell Companies,41.0,31.0,61.0,,20115.0,5110.0,11.03,9.95,154253344.0,No
5275,AXIN,10.08,36.0,Financial Services,Shell Companies,41.0,34.0,61.0,,28820.0,46050.0,10.15,9.93,342048032.0,No
5276,BSMY,24.59,20620.0,ETF,ETF,41.0,30.0,56.0,42.0,17371.0,31680.0,24.95,22.61,,No
5277,EUDV,52.16,3.0,ETF,ETF,41.0,45.0,36.0,19.0,836.0,280.0,55.4,43.35,,No
5278,CMF,57.39,475778.0,ETF,ETF,41.0,33.0,54.0,40.0,369714.0,453000.0,57.7,53.61,,No
5279,ARI,10.13,1219803.0,Real Estate,REIT - Mortgage,41.0,69.0,23.0,40.0,885050.0,837540.0,11.11,7.7,1407500928.0,No
5280,HQY,95.31,577323.0,Healthcare,Health Information Services,41.0,11.0,45.0,15.0,885649.0,1092970.0,116.65,74.07,8241965568.0,No
5281,IBTK,19.89,296451.0,ETF,ETF,41.0,37.0,48.0,30.0,186093.0,451400.0,20.02,18.99,,No
5282,KOYNU,10.15,1019.0,Financial Services,Shell Companies,41.0,31.0,55.0,,26219.0,4300.0,10.6,10.0,,No
5283,LMUB,50.47,2380.0,ETF,ETF,41.0,28.0,57.0,41.0,2674.0,5010.0,51.41,46.93,,No
5284,LKSPU,10.11,13496.0,Financial Services,Shell Companies,41.0,34.0,,,154450.0,650.0,10.33,10.0,,No
5285,PALD,24.28,1395.0,ETF,ETF,41.0,83.0,85.0,46.0,5028.0,6900.0,31.45,20.15,,No
5286,BSCU,16.94,586996.0,ETF,ETF,41.0,41.0,45.0,32.0,675458.0,1165530.0,17.06,16.17,,No
5287,PSCD,107.33,585.0,ETF,ETF,41.0,85.0,22.0,56.0,711.0,1290.0,116.16,79.29,,No
5288,FSUN,38.82,127741.0,Financial Services,Banks - Regional,41.0,96.0,34.0,75.0,169517.0,171300.0,45.32,29.95,1082294272.0,No
5289,INAC,10.04,22944.0,Financial Services,Shell Companies,41.0,32.0,59.0,,22801.0,16190.0,10.08,9.92,148140192.0,No
5290,EMLP,37.73,234970.0,ETF,ETF,41.0,19.0,45.0,31.0,232339.0,209580.0,39.29,32.62,,No
5291,BSSX,25.82,33820.0,ETF,ETF,41.0,32.0,57.0,40.0,14596.0,20770.0,26.61,23.85,,No
5292,EVMO,50.82,25107.0,ETF,ETF,41.0,40.0,54.0,,83638.0,81110.0,51.75,49.32,,No
5293,GENT,10.42,24554.0,ETF,ETF,41.0,42.0,52.0,31.0,43638.0,102040.0,10.56,10.05,,No
5294,BYLD,22.85,18310.0,ETF,ETF,41.0,41.0,47.0,36.0,47623.0,46570.0,23.14,21.55,,No
5295,ATLCL,24.75,11609.0,n/a,n/a,41.0,39.0,36.0,30.0,27531.0,144990.0,25.44,23.29,,No
5296,GHYG,46.16,14790.0,ETF,ETF,41.0,52.0,38.0,30.0,21344.0,19750.0,46.88,42.22,,No
5297,NUG,14.71,3791.0,ETF,ETF,41.0,51.0,,,6638.0,5440.0,18.93,14.03,,No
5298,FDAT,22.25,303.0,ETF,ETF,41.0,58.0,41.0,48.0,457.0,510.0,23.2,19.88,,No
5299,INACU,10.15,129.0,Financial Services,Shell Companies,41.0,23.0,56.0,,4314.0,8170.0,10.4,10.01,,No
5300,PRFD,51.68,33484.0,ETF,ETF,41.0,36.0,44.0,37.0,15153.0,9520.0,53.0,48.01,,No
5301,EVTR,51.58,1599248.0,ETF,ETF,41.0,38.0,45.0,35.0,501538.0,389370.0,52.14,49.26,,No
5302,TSPY,25.02,133479.0,ETF,ETF,41.0,36.0,36.0,47.0,137398.0,118280.0,26.67,20.02,,No
5303,SKOR,49.17,38098.0,ETF,ETF,41.0,40.0,46.0,33.0,44746.0,38610.0,49.51,47.01,,No
5304,VEXC,77.17,19020.0,ETF,ETF,41.0,28.0,,,15260.0,13280.0,79.8,74.97,,No
5305,INVG,25.78,146.0,ETF,ETF,41.0,38.0,41.0,35.0,12084.0,4420.0,26.24,25.05,,No
5306,GECCH,25.29,2871.0,n/a,n/a,41.0,38.0,57.0,29.0,2238.0,3780.0,25.64,24.38,,No
5307,BSCX,21.46,216011.0,ETF,ETF,41.0,42.0,41.0,36.0,219625.0,201700.0,21.86,20.15,,No
5308,JBND,54.1,7674733.0,ETF,ETF,41.0,34.0,47.0,35.0,774714.0,1482880.0,55.78,51.65,,No
5309,BDBT,25.55,31817.0,ETF,ETF,41.0,36.0,46.0,,53850.0,45300.0,25.88,24.97,,No
5310,ECNS,32.69,20634.0,ETF,ETF,41.0,7.0,9.0,51.0,36503.0,22170.0,40.05,22.91,,No
5311,KPTI,6.02,148792.0,Healthcare,Biotechnology,41.0,69.0,78.0,87.0,197771.0,226590.0,12.45,3.51,102646272.0,No
5312,JHCP,25.48,208161.0,ETF,ETF,41.0,39.0,45.0,36.0,9587.0,10750.0,25.95,24.36,,No
5313,BCAR,10.02,68437.0,Financial Services,Shell Companies,41.0,29.0,61.0,,101980.0,45780.0,10.08,9.88,423559776.0,No
5314,MYCJ,25.02,2138.0,ETF,ETF,41.0,41.0,45.0,32.0,3957.0,13710.0,25.32,23.94,,No
5315,BSMZ,25.42,6815.0,ETF,ETF,41.0,32.0,60.0,,13298.0,22320.0,25.64,25.04,,No
5316,MNBD,25.99,293.0,ETF,ETF,41.0,34.0,54.0,36.0,2963.0,3320.0,26.13,24.55,,No
5317,JMID,29.07,1417.0,ETF,ETF,41.0,61.0,25.0,41.0,7315.0,1220.0,30.63,22.17,,No
5318,UFIV,49.39,4039.0,ETF,ETF,41.0,38.0,48.0,30.0,7485.0,4120.0,49.74,47.4,,No
5319,KCHV,10.12,194411.0,n/a,n/a,41.0,30.0,60.0,,66082.0,153300.0,10.18,9.93,346856000.0,No
5320,SPFF,9.39,82270.0,ETF,ETF,41.0,67.0,36.0,51.0,38688.0,49680.0,9.59,8.25,,No
5321,PAB,42.88,6708.0,ETF,ETF,41.0,36.0,46.0,35.0,6807.0,5380.0,43.41,40.73,,No
5322,IBDV,22.1,674992.0,ETF,ETF,41.0,41.0,44.0,32.0,616650.0,860480.0,22.41,21.09,,No
5323,CCII,10.23,11055.0,Financial Services,Shell Companies,41.0,40.0,63.0,,92138.0,38670.0,10.46,10.07,354912800.0,No
5324,IUSB,46.64,2558658.0,ETF,ETF,41.0,36.0,47.0,35.0,3325912.0,2784180.0,47.2,44.67,,No
5325,AVK,12.28,104252.0,Financial Services,Asset Management,41.0,20.0,29.0,46.0,155268.0,120560.0,13.1,9.75,542146560.0,No
5326,SPMA,25.2,1504.0,Financial Services,Asset Management,41.0,39.0,54.0,28.0,7677.0,4390.0,25.98,23.68,,No
5327,FCBD,25.83,4391.0,ETF,ETF,41.0,42.0,47.0,30.0,3568.0,2260.0,26.39,24.71,,No
5328,PSQO,20.83,78728.0,ETF,ETF,41.0,46.0,48.0,29.0,40203.0,39400.0,20.9,20.07,,No
5329,OCCIN,24.4,332.0,Financial Services,Asset Management,41.0,34.0,50.0,28.0,3501.0,2280.0,24.87,23.5,,No
5330,TMB,25.72,4891.0,ETF,ETF,41.0,40.0,48.0,33.0,10274.0,6420.0,25.97,24.82,,No
5331,NEWTH,25.33,8643.0,n/a,n/a,41.0,47.0,63.0,33.0,10574.0,7280.0,25.95,23.0,,No
5332,PHYD,52.41,2036.0,ETF,ETF,41.0,46.0,48.0,31.0,5868.0,2590.0,52.7,48.79,,No
5333,PRIV,25.48,5355.0,ETF,ETF,41.0,37.0,46.0,36.0,129455.0,62120.0,25.78,24.25,,No
5334,CNA,47.63,332284.0,Financial Services,Insurance - Property & Casualty,41.0,69.0,72.0,46.0,451771.0,693270.0,51.34,43.29,12891849728.0,No
5335,FOPC,25.88,78813.0,ETF,ETF,41.0,41.0,43.0,30.0,2082.0,1050.0,26.09,24.6,,No
5336,FPE,18.19,1834640.0,ETF,ETF,41.0,29.0,38.0,37.0,1269588.0,1242910.0,18.51,16.77,,No
5337,UTEN,44.21,37111.0,ETF,ETF,41.0,32.0,47.0,35.0,46009.0,31090.0,44.92,41.85,,No
5338,CGMU,27.38,1083383.0,ETF,ETF,41.0,35.0,50.0,38.0,681295.0,803130.0,27.56,25.82,,No
5339,RSPA,51.13,230400.0,ETF,ETF,41.0,61.0,49.0,43.0,84607.0,96620.0,52.0,43.04,,No
5340,XHYH,35.72,493.0,ETF,ETF,41.0,39.0,43.0,34.0,4844.0,4480.0,37.2,33.41,,No
5341,BOND,93.27,759861.0,ETF,ETF,41.0,35.0,47.0,36.0,378426.0,444210.0,94.56,88.95,,No
5342,AGG,100.07,12009506.0,ETF,ETF,41.0,35.0,46.0,34.0,8723833.0,8297810.0,101.35,95.74,,No
5343,MFSM,25.0,1298.0,ETF,ETF,41.0,33.0,53.0,37.0,3300.0,3670.0,25.17,23.61,,No
5344,HMOP,39.17,69387.0,ETF,ETF,41.0,32.0,52.0,38.0,68098.0,66450.0,39.52,36.75,,No
5345,QTPI,25.64,923.0,ETF,ETF,41.0,46.0,42.0,32.0,4150.0,6770.0,25.83,24.07,,No
5346,IGBH,24.61,29833.0,ETF,ETF,41.0,49.0,51.0,38.0,52082.0,62060.0,24.82,22.5,,No
5347,IBTJ,21.99,214691.0,ETF,ETF,41.0,38.0,49.0,30.0,311212.0,574560.0,22.08,21.14,,No
5348,UNM,77.91,1018377.0,Financial Services,Insurance - Life,41.0,63.0,69.0,22.0,1363080.0,1688950.0,84.48,66.81,13269105664.0,No
5349,MGOV,20.46,24385.0,ETF,ETF,41.0,28.0,45.0,37.0,50263.0,15010.0,20.76,19.54,,No
5350,DLAG,30.93,6353.0,ETF,ETF,41.0,51.0,,,14681.0,3210.0,31.22,30.28,,No
5351,GBND,51.02,1069575.0,ETF,ETF,41.0,42.0,50.0,,4868.0,9490.0,51.86,49.73,,No
5352,CHY,11.22,122855.0,Financial Services,Asset Management,41.0,55.0,48.0,51.0,194449.0,139400.0,12.46,8.99,889765696.0,No
5353,EAGG,47.94,346109.0,ETF,ETF,41.0,34.0,46.0,34.0,292536.0,329490.0,48.54,45.89,,No
5354,NIHI,50.45,46710.0,ETF,ETF,41.0,55.0,57.0,,21298.0,34260.0,51.94,48.5,,No
5355,BND,74.24,10066212.0,ETF,ETF,41.0,35.0,46.0,34.0,7541250.0,8294100.0,75.15,71.1,,No
5356,BSMV,21.15,99247.0,ETF,ETF,41.0,35.0,51.0,38.0,30226.0,45910.0,21.21,19.74,,No
5357,RWTP,24.66,12651.0,n/a,n/a,41.0,49.0,65.0,34.0,13677.0,22770.0,25.89,22.7,,No
5358,NUBD,22.42,44008.0,ETF,ETF,41.0,37.0,47.0,35.0,62280.0,52690.0,22.7,21.48,,No
5359,PMIO,51.07,10161.0,ETF,ETF,40.0,32.0,51.0,37.0,3330.0,4480.0,51.43,48.8,,No
5360,TAXM,50.27,2450.0,ETF,ETF,40.0,31.0,52.0,37.0,1469.0,5300.0,50.62,48.33,,No
5361,DABS,51.0,19741.0,ETF,ETF,40.0,36.0,48.0,31.0,9888.0,14980.0,54.15,49.49,,No
5362,TBF,24.19,53709.0,ETF,ETF,40.0,56.0,69.0,19.0,68082.0,73940.0,25.73,22.72,,No
5363,XMPT,21.87,101449.0,ETF,ETF,40.0,27.0,49.0,45.0,43347.0,68450.0,22.4,19.73,,No
5364,SSFI,21.7,1831.0,ETF,ETF,40.0,40.0,47.0,33.0,3447.0,2600.0,21.84,20.52,,No
5365,JANB,25.23,10080.0,ETF,ETF,40.0,43.0,,,12726.0,7470.0,25.54,24.89,,No
5366,TWOD,25.71,132283.0,n/a,n/a,40.0,55.0,48.0,26.0,24088.0,21730.0,26.19,25.05,,No
5367,FLIA,20.58,116268.0,ETF,ETF,40.0,31.0,53.0,27.0,141504.0,84370.0,20.77,19.99,,No
5368,AFIF,9.37,116983.0,ETF,ETF,40.0,28.0,45.0,30.0,175426.0,65020.0,9.58,8.96,,No
5369,BRTR,50.92,79094.0,ETF,ETF,40.0,34.0,47.0,35.0,116123.0,387440.0,51.61,48.59,,No
5370,SPAB,25.81,1903585.0,ETF,ETF,40.0,34.0,46.0,34.0,2143473.0,1839820.0,26.16,24.7,,No
5371,OSCV,37.69,54462.0,ETF,ETF,40.0,69.0,33.0,47.0,49946.0,85440.0,38.75,30.83,,No
5372,MUNI,52.47,822658.0,ETF,ETF,40.0,34.0,53.0,37.0,307761.0,366140.0,52.75,49.58,,No
5373,EVYM,49.93,5254.0,ETF,ETF,40.0,34.0,57.0,40.0,7888.0,5370.0,50.71,46.11,,No
5374,SOLS,48.86,2731136.0,Basic Materials,Specialty Chemicals,40.0,92.0,,,4463980.0,2453560.0,61.0,40.43,7755423744.0,No
5375,THQ,18.64,115302.0,Financial Services,Asset Management,40.0,63.0,83.0,38.0,175423.0,131140.0,21.38,15.14,771842880.0,No
5376,NEWTZ,25.11,1214.0,n/a,n/a,40.0,44.0,54.0,30.0,14673.0,4820.0,25.25,24.41,,No
5377,MMIN,23.97,64742.0,ETF,ETF,40.0,29.0,56.0,40.0,53193.0,84880.0,24.35,22.3,,No
5378,IVRA,16.52,7860.0,ETF,ETF,40.0,53.0,43.0,36.0,4044.0,4530.0,17.0,14.23,,No
5379,VSDB,76.67,14630.0,ETF,ETF,40.0,40.0,50.0,31.0,16761.0,16170.0,77.0,74.4,,No
5380,VPLS,78.47,81798.0,ETF,ETF,40.0,36.0,46.0,34.0,106296.0,122070.0,79.41,74.95,,No
5381,NPFI,26.33,1738.0,ETF,ETF,40.0,40.0,43.0,34.0,32057.0,113540.0,26.61,24.71,,No
5382,FICO,1755.02,213776.0,Technology,Software - Application,40.0,30.0,88.0,22.0,275657.0,188550.0,2217.6,1300.0,42126897152.0,No
5383,FIGX,10.06,14639.0,n/a,n/a,40.0,27.0,57.0,,13874.0,10890.0,10.15,9.95,195019024.0,No
5384,MHO,133.5,144123.0,Consumer Cyclical,Residential Construction,40.0,79.0,13.0,84.0,232580.0,180070.0,158.92,100.22,3523159552.0,No
5385,GAIN,13.95,142294.0,Financial Services,Asset Management,40.0,64.0,44.0,22.0,144909.0,123360.0,15.34,11.42,553067968.0,No
5386,BHV,10.82,6024.0,Financial Services,Asset Management,40.0,11.0,65.0,45.0,6241.0,5300.0,11.66,9.96,17186034.0,No
5387,JHCR,25.5,125.0,ETF,ETF,40.0,33.0,44.0,34.0,1600.0,1760.0,25.9,24.43,,No
5388,GENI,10.68,2849685.0,Communication Services,Internet Content & Information,40.0,87.0,10.0,52.0,5681358.0,5555950.0,13.73,8.15,2549509632.0,No
5389,ADT,8.15,5200412.0,Industrials,Security & Protection Services,40.0,56.0,22.0,24.0,7534765.0,6038100.0,8.94,6.71,6683656704.0,No
5390,JHAI,25.87,5898.0,ETF,ETF,40.0,15.0,26.0,,9585.0,5200.0,29.01,24.62,,No
5391,MPX,9.02,11713.0,Consumer Cyclical,Recreational Vehicles,40.0,78.0,29.0,61.0,25587.0,50130.0,9.8,7.49,315691296.0,No
5392,CATF,50.12,12952.0,ETF,ETF,40.0,33.0,54.0,40.0,4247.0,5480.0,50.58,46.96,,No
5393,NFJ,12.63,243036.0,Financial Services,Asset Management,40.0,34.0,32.0,45.0,224734.0,243100.0,13.3,10.02,1197344000.0,No
5394,PREF,19.08,181508.0,ETF,ETF,40.0,40.0,46.0,31.0,242842.0,225080.0,19.26,18.06,,No
5395,KKRT,25.67,30117.0,n/a,n/a,40.0,46.0,43.0,31.0,76317.0,76540.0,26.17,24.92,,No
5396,IMCG,79.56,96819.0,ETF,ETF,40.0,53.0,26.0,37.0,122031.0,105020.0,83.76,61.65,,No
5397,CHRI,80.11,253.0,ETF,ETF,40.0,47.0,,,584.0,520.0,88.0,77.94,,No
5398,ZTOP,51.99,114.0,ETF,ETF,40.0,37.0,39.0,27.0,1104.0,1950.0,52.75,50.43,,No
5399,SOCA,10.06,67054.0,Financial Services,Shell Companies,40.0,25.0,58.0,,29784.0,9010.0,10.15,9.94,235907008.0,No
5400,CGCT,10.11,97212.0,Financial Services,Shell Companies,40.0,31.0,58.0,,43314.0,13520.0,10.17,10.0,348794976.0,No
5401,CTO,18.06,261255.0,Real Estate,REIT - Diversified,40.0,72.0,84.0,23.0,298149.0,327550.0,20.88,15.07,594889344.0,No
5402,SCHZ,23.42,1985013.0,ETF,ETF,40.0,37.0,46.0,34.0,1524604.0,1609620.0,23.71,22.43,,No
5403,ECCX,24.95,2757.0,n/a,n/a,40.0,47.0,58.0,36.0,1849.0,1820.0,26.95,23.85,451362976.0,No
5404,HF,21.18,2304.0,ETF,ETF,40.0,45.0,58.0,47.0,1360.0,2940.0,22.95,19.88,,No
5405,LVHD,40.56,24846.0,ETF,ETF,40.0,54.0,42.0,39.0,51934.0,43990.0,41.6,36.66,,No
5406,PHB,18.62,40675.0,ETF,ETF,40.0,45.0,43.0,33.0,122412.0,112000.0,18.73,17.33,,No
5407,VGVT,76.47,3561.0,ETF,ETF,40.0,34.0,50.0,,8604.0,3340.0,93.0,74.8,,No
5408,FCEF,22.49,19257.0,ETF,ETF,40.0,38.0,35.0,37.0,12192.0,13930.0,23.22,18.85,,No
5409,SIFI,44.24,708.0,ETF,ETF,40.0,44.0,43.0,36.0,377.0,430.0,44.75,42.01,,No
5410,NYF,53.54,83527.0,ETF,ETF,40.0,32.0,52.0,39.0,94973.0,123800.0,53.95,50.04,,No
5411,GIGL,51.07,387399.0,ETF,ETF,40.0,41.0,44.0,,7020.0,2590.0,51.97,49.79,,No
5412,GBHI,25.28,1.0,ETF,ETF,40.0,,,,2580.0,2940.0,25.44,25.05,,No
5413,VTEC,100.14,122305.0,ETF,ETF,40.0,31.0,52.0,39.0,125236.0,181130.0,100.72,94.02,,No
5414,BDCIU,10.19,3134.0,Financial Services,Shell Companies,40.0,26.0,,,183525.0,3650.0,10.55,10.09,,No
5415,METCZ,25.32,6013.0,n/a,n/a,40.0,28.0,40.0,41.0,8880.0,3370.0,26.0,23.18,,No
5416,ONCHU,10.44,1960.0,Financial Services,Shell Companies,40.0,27.0,41.0,,22707.0,16550.0,11.35,10.2,,No
5417,JGRW,26.71,2276.0,ETF,ETF,40.0,40.0,34.0,39.0,32165.0,13790.0,27.6,22.86,,No
5418,GAINI,25.7,38427.0,n/a,n/a,40.0,49.0,51.0,31.0,10326.0,19020.0,25.82,24.6,,No
5419,TUA,21.99,242705.0,ETF,ETF,40.0,44.0,46.0,31.0,245046.0,152780.0,22.82,20.9,,No
5420,HTRB,34.34,110957.0,ETF,ETF,40.0,33.0,45.0,36.0,180801.0,162150.0,34.82,32.88,,No
5421,IIGD,24.86,410.0,ETF,ETF,40.0,38.0,46.0,30.0,4949.0,2420.0,25.08,23.92,,No
5422,DDFO,21.44,34111.0,ETF,ETF,40.0,53.0,,,186040.0,38330.0,21.62,21.05,,No
5423,FEMS,41.61,16344.0,ETF,ETF,40.0,23.0,19.0,42.0,17895.0,13010.0,45.1,32.31,,No
5424,CIMP,25.01,18426.0,n/a,n/a,40.0,36.0,58.0,,48888.0,35330.0,25.25,24.75,,No
5425,CGCB,26.59,944679.0,ETF,ETF,40.0,35.0,46.0,33.0,943944.0,892110.0,26.91,25.45,,No
5426,BFIX,25.35,1819.0,ETF,ETF,40.0,37.0,52.0,30.0,3123.0,1710.0,26.85,24.51,,No
5427,QHY,46.51,10393.0,ETF,ETF,40.0,45.0,43.0,32.0,13196.0,10640.0,47.0,43.05,,No
5428,FUSB,13.3,5717.0,Financial Services,Banks - Regional,40.0,25.0,78.0,26.0,6773.0,13560.0,14.79,10.3,76699608.0,No
5429,ENJ,21.6,4826.0,n/a,n/a,40.0,22.0,35.0,51.0,1996.0,2450.0,22.81,19.86,182215440.0,No
5430,FCOR,47.91,26361.0,ETF,ETF,40.0,36.0,41.0,35.0,33625.0,37950.0,48.79,45.0,,No
5431,RJDI,25.17,24478.0,ETF,ETF,40.0,64.0,,,26681.0,54140.0,25.9,24.23,,No
5432,TAFM,25.5,94848.0,ETF,ETF,40.0,38.0,53.0,38.0,81071.0,89620.0,25.85,24.04,,No
5433,BGRN,47.99,20855.0,ETF,ETF,40.0,35.0,44.0,32.0,21855.0,24150.0,48.52,46.15,,No
5434,CIMO,25.45,6428.0,n/a,n/a,40.0,57.0,57.0,30.0,16058.0,7720.0,25.85,24.12,,No
5435,HCRB,35.57,52429.0,ETF,ETF,40.0,34.0,45.0,35.0,18574.0,25760.0,36.05,34.09,,No
5436,FTAIM,26.8,658.0,Industrials,Rental & Leasing Services,40.0,26.0,62.0,22.0,3255.0,4060.0,27.25,24.6,,No
5437,WAFDP,16.95,16542.0,Financial Services,Banks - Regional,40.0,62.0,40.0,55.0,27030.0,27190.0,17.88,15.25,,No
5438,JCPB,47.46,3370231.0,ETF,ETF,40.0,37.0,46.0,34.0,1019033.0,1225940.0,48.01,45.51,,No
5439,PFXNZ,23.55,58.0,n/a,n/a,40.0,43.0,41.0,31.0,1393.0,970.0,24.07,22.51,,No
5440,IBMS,26.03,127496.0,ETF,ETF,40.0,39.0,40.0,34.0,73526.0,187280.0,26.34,24.59,,No
5441,MUB,106.96,2788868.0,ETF,ETF,40.0,32.0,53.0,38.0,3757941.0,3359790.0,107.72,100.29,,No
5442,VCRB,78.21,252070.0,ETF,ETF,40.0,36.0,46.0,34.0,374642.0,342050.0,79.18,74.82,,No
5443,BNDC,22.42,8439.0,ETF,ETF,40.0,32.0,45.0,33.0,7923.0,11090.0,22.73,21.37,,No
5444,FIGB,43.53,117531.0,ETF,ETF,40.0,33.0,46.0,32.0,61090.0,83990.0,44.2,41.59,,No
5445,FTDR,55.67,579408.0,Consumer Cyclical,Personal Services,40.0,88.0,9.0,18.0,617460.0,628520.0,70.14,35.61,4055525888.0,No
5446,FLMB,23.78,1639.0,ETF,ETF,40.0,30.0,55.0,41.0,6080.0,4650.0,24.07,22.06,,No
5447,BUYW,14.2,918543.0,ETF,ETF,40.0,41.0,45.0,31.0,317680.0,315210.0,14.35,12.45,,No
5448,MFSB,25.24,24962.0,ETF,ETF,40.0,36.0,44.0,34.0,75877.0,55020.0,25.57,24.15,,No
5449,HR,17.11,2771102.0,Real Estate,REIT - Healthcare Facilities,40.0,10.0,23.0,70.0,3457741.0,3058840.0,18.97,14.09,6087572480.0,No
5450,SBND,18.93,25422.0,ETF,ETF,40.0,39.0,45.0,31.0,45225.0,80340.0,19.07,18.22,,No
5451,FBND,46.27,2275528.0,ETF,ETF,40.0,34.0,45.0,34.0,2442788.0,2485500.0,46.86,44.3,,No
5452,ACII,25.39,16221.0,ETF,ETF,40.0,50.0,,,9729.0,11380.0,25.97,24.76,,No
5453,JPIB,48.84,400910.0,ETF,ETF,40.0,33.0,43.0,31.0,229058.0,197370.0,49.41,46.54,,No
5454,VTG,76.36,3279.0,ETF,ETF,40.0,33.0,48.0,,18546.0,22100.0,83.2,74.71,,No
5455,BSCT,18.85,414873.0,ETF,ETF,39.0,39.0,45.0,30.0,521590.0,537750.0,18.96,18.14,,No
5456,BSMW,25.14,20821.0,ETF,ETF,39.0,32.0,53.0,38.0,26665.0,47270.0,26.21,22.9,,No
5457,GUSE,39.94,33576.0,ETF,ETF,39.0,48.0,,,37990.0,11080.0,41.09,38.69,,No
5458,FTBD,49.8,1196.0,ETF,ETF,39.0,33.0,42.0,35.0,4879.0,4160.0,50.56,47.51,,No
5459,APMU,25.14,30870.0,ETF,ETF,39.0,39.0,44.0,34.0,18338.0,18100.0,25.99,23.9,,No
5460,PYLD,26.7,3461251.0,ETF,ETF,39.0,33.0,42.0,33.0,3004285.0,3507780.0,27.04,25.42,,No
5461,VCSH,79.83,5785339.0,ETF,ETF,39.0,40.0,47.0,30.0,4878585.0,4205220.0,80.16,77.58,,No
5462,OYSE,10.07,2.0,Financial Services,Shell Companies,39.0,28.0,53.0,,18920.0,6430.0,10.23,9.9,341686080.0,No
5463,SCIO,20.76,47026.0,ETF,ETF,39.0,30.0,43.0,28.0,74223.0,90070.0,22.51,20.03,,No
5464,FLTB,50.79,50172.0,ETF,ETF,39.0,39.0,47.0,30.0,39623.0,40860.0,51.07,49.41,,No
5465,VTEB,50.31,4655443.0,ETF,ETF,39.0,33.0,52.0,39.0,5258346.0,5656470.0,50.68,47.02,,No
5466,VLYPO,25.15,2420.0,Financial Services,Banks - Regional,39.0,44.0,54.0,35.0,4696.0,2430.0,25.74,22.73,3354387712.0,No
5467,AGZ,110.33,15502.0,ETF,ETF,39.0,33.0,51.0,30.0,18095.0,12610.0,111.0,107.3,,No
5468,FLCB,21.66,379230.0,ETF,ETF,39.0,35.0,45.0,33.0,438223.0,374800.0,21.95,20.8,,No
