Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
4930,CAIQ,25.62,128954.0,ETF,ETF,47.0,29.0,,,87403.0,80620.0,26.36,24.87,,No
4931,BSBK,8.45,3039.0,Financial Services,Banks - Regional,47.0,41.0,18.0,56.0,6717.0,9830.0,9.5,6.59,109585488.0,No
4932,TSPY,25.5,216091.0,ETF,ETF,47.0,39.0,38.0,55.0,145842.0,168630.0,26.67,20.02,,No
4933,ITM,47.16,175165.0,ETF,ETF,47.0,56.0,59.0,49.0,185406.0,182670.0,47.36,43.42,,No
4934,GXPE,26.22,2.0,ETF,ETF,47.0,33.0,49.0,,419.0,850.0,27.18,24.66,,No
4935,OACC,10.58,301.0,Financial Services,Shell Companies,47.0,51.0,51.0,40.0,37584.0,14080.0,10.85,9.96,260085680.0,No
4936,FERA,10.29,5904.0,Financial Services,Shell Companies,47.0,31.0,58.0,40.0,13469.0,16190.0,10.5,9.87,321734016.0,No
4937,FACT,10.41,147436.0,n/a,n/a,47.0,56.0,56.0,39.0,23466.0,72360.0,10.41,9.88,253186400.0,No
4938,ATII,10.36,887.0,Financial Services,Shell Companies,47.0,37.0,60.0,41.0,14393.0,17140.0,10.49,9.96,306552384.0,No
4939,MDLN,42.0,5808769.0,Healthcare,Medical Instruments & Supplies,47.0,,,,18684620.0,18684620.0,45.5,34.89,33058957312.0,Yes
4940,ALL,208.15,478084.0,Financial Services,Insurance - Property & Casualty,47.0,31.0,34.0,61.0,1446887.0,1470580.0,215.89,176.0,54848630784.0,No
4941,ONEV,133.19,2649.0,ETF,ETF,47.0,38.0,47.0,42.0,7290.0,25680.0,135.7,113.16,,No
4942,IQI,9.96,217264.0,Financial Services,Asset Management,47.0,31.0,51.0,55.0,142414.0,176920.0,10.14,8.86,526722624.0,No
4943,DRES,25.57,1041.0,ETF,ETF,47.0,63.0,69.0,,18600.0,5390.0,26.66,23.89,,No
4944,TACHU,10.45,608.0,Financial Services,Shell Companies,47.0,57.0,60.0,31.0,1593.0,70.0,11.0,9.51,,No
4945,TAVI,10.43,104.0,Financial Services,Shell Companies,47.0,43.0,54.0,42.0,19787.0,920.0,10.72,9.9,166054304.0,No
4946,LOKVU,10.75,49316.0,Financial Services,Shell Companies,47.0,55.0,74.0,15.0,1055.0,5150.0,11.75,10.0,,No
4947,PSX,129.04,919617.0,Energy,Oil & Gas Refining & Marketing,47.0,8.0,24.0,44.0,2238514.0,2202850.0,144.96,91.01,52148191232.0,No
4948,GGM,27.24,2.0,ETF,ETF,47.0,48.0,61.0,50.0,233.0,100.0,28.88,23.92,,No
4949,SRCE,62.49,86435.0,Financial Services,Banks - Regional,47.0,28.0,70.0,21.0,81820.0,90680.0,67.77,52.14,1533364352.0,No
4950,SMC,26.68,10415.0,Energy,Oil & Gas Midstream,47.0,87.0,93.0,56.0,61930.0,51940.0,45.89,19.13,327148928.0,No
4951,NELS,25.76,100.0,ETF,ETF,47.0,57.0,,,32662.0,22600.0,26.11,24.64,,No
4952,BACC,10.21,3887.0,Financial Services,Shell Companies,47.0,32.0,66.0,,131952.0,93810.0,10.44,9.95,285493696.0,No
4953,GTR,25.24,7371.0,ETF,ETF,47.0,18.0,28.0,46.0,4326.0,6400.0,26.36,21.59,,No
4954,BOXX,115.1,1933445.0,ETF,ETF,47.0,56.0,57.0,44.0,1361592.0,2012480.0,115.1,110.28,,No
4955,MTRA,26.2,105.0,ETF,ETF,47.0,68.0,50.0,47.0,7033.0,24930.0,26.86,24.37,,No
4956,NOEM,10.29,231.0,Financial Services,Shell Companies,47.0,57.0,55.0,42.0,5760.0,3030.0,10.78,9.78,98637368.0,No
4957,KFII,10.34,81.0,Financial Services,Shell Companies,47.0,57.0,58.0,41.0,12949.0,6240.0,10.5,9.9,405907680.0,No
4958,MA,570.88,866960.0,Financial Services,Credit Services,47.0,85.0,39.0,42.0,2667231.0,2365850.0,601.77,465.59,516082270208.0,No
4959,EAT,143.52,696035.0,Consumer Cyclical,Restaurants,47.0,12.0,89.0,7.0,1525277.0,946660.0,192.22,100.3,6376768512.0,No
4960,V,350.71,2097048.0,Financial Services,Credit Services,47.0,87.0,55.0,27.0,6031698.0,5633760.0,375.51,299.0,676834246656.0,No
4961,SOHON,15.05,11682.0,Real Estate,REIT - Hotel & Motel,47.0,23.0,93.0,16.0,9100.0,11980.0,18.45,10.06,65988532.0,No
4962,ALIL,28.93,35656.0,ETF,ETF,47.0,51.0,38.0,34.0,3512.0,6170.0,30.23,24.78,,No
4963,GEGGL,24.57,3376.0,n/a,n/a,47.0,42.0,53.0,53.0,2620.0,2360.0,25.5,20.84,,No
4964,IHY,22.0,11831.0,ETF,ETF,47.0,61.0,42.0,32.0,22620.0,12250.0,22.43,20.23,,No
4965,GTENU,10.48,64.0,n/a,n/a,47.0,41.0,59.0,40.0,2360.0,0.0,11.32,10.07,,No
4966,CHAR,10.45,108.0,Financial Services,Shell Companies,47.0,53.0,55.0,42.0,923.0,90.0,11.3,9.93,114584248.0,No
4967,LPAAU,10.66,486.0,Financial Services,Shell Companies,47.0,31.0,53.0,38.0,312.0,0.0,11.0,10.09,245180000.0,No
4968,SRET,21.78,27969.0,ETF,ETF,47.0,33.0,41.0,40.0,40574.0,65720.0,22.13,18.09,,No
4969,OCTB,25.55,1351.0,ETF,ETF,47.0,64.0,,,24898.0,28370.0,25.69,24.68,,No
4970,QSR,68.23,1109359.0,Consumer Cyclical,Restaurants,47.0,13.0,72.0,30.0,2649385.0,2956760.0,73.7,58.71,31184596992.0,No
4971,DLHC,5.65,33683.0,Industrials,Specialty Business Services,47.0,8.0,34.0,23.0,88622.0,24810.0,8.45,2.72,81885648.0,No
4972,BBB,29.47,123.0,ETF,ETF,47.0,65.0,21.0,41.0,2723.0,600.0,31.96,21.92,,No
4973,KFIIU,10.46,58.0,Financial Services,Shell Companies,47.0,62.0,57.0,41.0,398.0,370.0,12.28,10.0,270171328.0,No
4974,URI,809.32,312330.0,Industrials,Rental & Leasing Services,47.0,57.0,9.0,46.0,596266.0,486570.0,1021.47,525.91,52072640512.0,No
4975,PMAU,25.75,4.0,ETF,ETF,47.0,59.0,59.0,,120.0,20.0,26.02,24.95,,No
4976,SIXH,39.28,1169.0,ETF,ETF,47.0,70.0,63.0,42.0,11930.0,12120.0,40.06,35.0,,No
4977,ONEZ,25.97,18823.0,ETF,ETF,47.0,16.0,29.0,47.0,16531.0,20420.0,27.71,21.69,,No
4978,SXQG,32.93,2817.0,ETF,ETF,47.0,44.0,34.0,42.0,2153.0,2780.0,33.92,26.79,,No
4979,MMAX,26.23,414.0,ETF,ETF,47.0,35.0,50.0,44.0,2242.0,1850.0,26.53,24.49,,No
4980,ARB,29.07,5166.0,ETF,ETF,47.0,49.0,48.0,44.0,14080.0,15590.0,30.26,27.46,,No
4981,APADU,10.27,1000.0,Financial Services,Shell Companies,47.0,32.0,65.0,,2633.0,1000.0,11.0,9.98,,No
4982,MARB,20.64,12015.0,ETF,ETF,47.0,42.0,64.0,37.0,7958.0,8720.0,22.33,19.49,,No
4983,RELL,10.88,64150.0,Technology,Electronic Components,47.0,86.0,88.0,61.0,90049.0,59470.0,15.38,7.57,157684080.0,No
4984,CAMX,31.51,168.0,ETF,ETF,47.0,50.0,55.0,29.0,701.0,3130.0,32.66,26.45,,No
4985,DKL,44.62,26124.0,Energy,Oil & Gas Refining & Marketing,47.0,14.0,37.0,43.0,58215.0,50420.0,48.0,34.59,2386295296.0,No
4986,MINN,22.55,641.0,ETF,ETF,47.0,47.0,58.0,49.0,9653.0,8950.0,23.09,20.94,,No
4987,BOXA,105.33,1860.0,ETF,ETF,46.0,44.0,51.0,44.0,1026.0,1730.0,107.9,98.97,,No
4988,GPAT,10.69,1478.0,Financial Services,Shell Companies,46.0,43.0,52.0,41.0,12847.0,3240.0,10.72,10.14,384171872.0,No
4989,NHICU,10.45,130.0,n/a,n/a,46.0,41.0,57.0,41.0,147.0,30.0,11.7,10.02,,No
4990,SIMA,10.59,2229.0,Financial Services,Shell Companies,46.0,55.0,51.0,42.0,9395.0,810.0,10.64,10.04,324760032.0,No
4991,CBK,24.56,54763.0,Financial Services,Banks - Regional,46.0,34.0,,,81723.0,174560.0,25.89,23.23,336422560.0,No
4992,CBC,24.12,354748.0,Financial Services,Banks - Regional,46.0,81.0,,,320451.0,292340.0,25.0,22.5,5751242752.0,No
4993,BDC,116.55,153974.0,Technology,Communication Equipment,46.0,80.0,33.0,22.0,268707.0,320390.0,133.77,83.18,4617692672.0,No
4994,XOEF,25.85,7586.0,ETF,ETF,46.0,65.0,52.0,,4395.0,8180.0,26.27,24.42,,No
4995,MLAC,10.4,67389.0,n/a,n/a,46.0,53.0,56.0,42.0,186901.0,44570.0,10.69,9.94,322321984.0,No
4996,UFPT,222.03,185258.0,Healthcare,Medical Devices,46.0,51.0,86.0,14.0,135200.0,164320.0,289.57,178.26,1712393984.0,No
4997,FRIZ,25.62,114.0,ETF,ETF,46.0,40.0,57.0,,2588.0,15120.0,25.92,24.77,,No
4998,PGAC,10.36,1.0,Financial Services,Shell Companies,46.0,51.0,56.0,42.0,5185.0,240.0,10.41,9.89,114224176.0,No
4999,APOC,26.2,9363.0,ETF,ETF,46.0,57.0,56.0,45.0,45225.0,10890.0,26.27,24.6,,No
5000,NTWO,10.43,1058.0,Financial Services,Shell Companies,46.0,57.0,52.0,40.0,4563.0,5320.0,10.45,9.9,251533808.0,No
5001,XCHG,25.04,116.0,ETF,ETF,46.0,,,,3540.0,3540.0,25.35,24.66,,No
5002,DMAA,10.37,28.0,Financial Services,Shell Companies,46.0,56.0,56.0,42.0,22138.0,8820.0,10.37,9.95,347713536.0,No
5003,PCOR,72.74,846426.0,Technology,Software - Application,46.0,17.0,70.0,48.0,1192631.0,761970.0,88.92,53.71,11308876800.0,No
5004,EXEEZ,100.99,200.0,n/a,n/a,46.0,83.0,75.0,19.0,42.0,0.0,107.96,83.97,,No
5005,FGMC,10.04,27849.0,Financial Services,Shell Companies,46.0,51.0,51.0,42.0,52604.0,63270.0,10.1,9.53,103369832.0,No
5006,TOAK,28.39,159.0,ETF,ETF,46.0,53.0,55.0,44.0,10511.0,43390.0,29.36,27.22,,No
5007,TDAQ,26.07,154537.0,ETF,ETF,46.0,29.0,37.0,,84747.0,114380.0,27.63,24.75,,No
5008,BKCI,51.57,9531.0,ETF,ETF,46.0,56.0,33.0,28.0,6642.0,5120.0,53.15,42.85,,No
5009,UPGD,73.99,1854.0,ETF,ETF,46.0,35.0,33.0,45.0,1309.0,1420.0,76.49,61.76,,No
5010,TSN,58.62,977220.0,Consumer Defensive,Farm Products,46.0,58.0,82.0,44.0,3031658.0,2085520.0,64.36,50.56,20696193024.0,No
5011,QQXT,99.37,4565.0,ETF,ETF,46.0,49.0,49.0,29.0,168958.0,16000.0,101.41,83.08,,No
5012,MAYS,39.94,1350.0,Real Estate,Real Estate Services,46.0,82.0,78.0,58.0,239.0,830.0,44.05,32.32,80510248.0,No
5013,PCCE,13.09,109.0,ETF,ETF,46.0,23.0,16.0,48.0,476.0,240.0,14.8,10.13,,No
5014,BAMV,32.41,3655.0,ETF,ETF,46.0,67.0,50.0,38.0,11571.0,7260.0,33.16,27.22,,No
5015,BUYZ,40.12,112.0,ETF,ETF,46.0,70.0,18.0,38.0,595.0,360.0,44.77,27.13,,No
5016,INDA,54.05,3722706.0,ETF,ETF,46.0,35.0,73.0,23.0,5329496.0,5609250.0,56.01,47.6,,No
5017,UYSCU,10.43,1.0,Financial Services,Shell Companies,46.0,67.0,57.0,41.0,247.0,0.0,11.0,10.03,69646328.0,No
5018,AGD,11.66,113675.0,Financial Services,Asset Management,46.0,22.0,11.0,51.0,142192.0,103380.0,13.98,8.46,290072288.0,No
5019,UYM,24.53,3728.0,ETF,ETF,46.0,81.0,73.0,20.0,12893.0,4470.0,26.36,17.03,,No
5020,FXC,71.18,8647.0,ETF,ETF,46.0,74.0,61.0,27.0,24833.0,31340.0,72.21,66.52,,No
5021,FXB,129.75,4347.0,ETF,ETF,46.0,75.0,49.0,27.0,12900.0,7680.0,132.44,116.74,,No
5022,DEED,21.6,12362.0,ETF,ETF,46.0,45.0,55.0,45.0,29706.0,20160.0,21.72,20.29,,No
5023,MBOX,34.98,3734.0,ETF,ETF,46.0,34.0,35.0,45.0,4371.0,4250.0,35.76,29.03,,No
5024,KSPY,27.45,25950.0,ETF,ETF,46.0,11.0,26.0,47.0,80619.0,45790.0,29.23,22.94,,No
5025,LPBBU,10.59,100.0,Financial Services,Shell Companies,46.0,33.0,59.0,27.0,249.0,50.0,11.67,10.02,212000000.0,No
5026,ALDF,10.49,426.0,Financial Services,Shell Companies,46.0,44.0,51.0,34.0,10090.0,15000.0,10.69,9.91,313317568.0,No
5027,KCHVU,10.35,105.0,n/a,n/a,46.0,31.0,57.0,42.0,368.0,60.0,10.75,9.99,,No
5028,BRSP,5.6,707027.0,Real Estate,REIT - Mortgage,46.0,33.0,74.0,61.0,720211.0,849140.0,6.32,4.16,727966016.0,No
5029,RFAI,10.75,43.0,Financial Services,Shell Companies,46.0,53.0,48.0,42.0,42192.0,2940.0,10.85,10.22,161384368.0,No
5030,AQWA,18.77,12607.0,ETF,ETF,46.0,20.0,26.0,24.0,58095.0,5090.0,20.27,15.53,,No
5031,BUSEP,25.75,39739.0,Financial Services,Banks - Regional,46.0,66.0,53.0,46.0,22292.0,17140.0,26.13,24.7,,No
5032,ESIM,25.39,934.0,ETF,ETF,46.0,,,,18550.0,18550.0,25.55,24.84,,No
5033,FOXY,27.21,21769.0,ETF,ETF,46.0,16.0,37.0,49.0,30866.0,21060.0,31.19,23.08,,No
5034,RJMI,25.58,5770.0,ETF,ETF,46.0,56.0,,,15015.0,15500.0,25.76,25.03,,No
5035,CHRI,81.44,9.0,ETF,ETF,46.0,52.0,62.0,,471.0,110.0,88.0,77.94,,No
5036,MVT,10.81,51783.0,Financial Services,Asset Management,46.0,75.0,55.0,52.0,47569.0,63210.0,11.19,9.71,225512000.0,No
5037,BSAAU,10.3,0.0,Financial Services,Shell Companies,46.0,60.0,60.0,46.0,1549.0,0.0,10.92,9.99,,No
5038,EWA,26.19,3981880.0,ETF,ETF,46.0,73.0,25.0,26.0,4239620.0,4383150.0,27.57,20.51,,No
5039,GIG,10.54,51083.0,Financial Services,Shell Companies,46.0,60.0,46.0,40.0,543657.0,53560.0,12.5,9.99,351333312.0,No
5040,WSFS,55.24,243496.0,Financial Services,Banks - Regional,46.0,25.0,73.0,19.0,367703.0,417050.0,59.67,42.44,3091735296.0,No
5041,HGER,24.82,543722.0,ETF,ETF,46.0,8.0,25.0,42.0,708631.0,584650.0,27.12,22.07,,No
5042,CCIIU,10.43,852.0,Financial Services,Shell Companies,46.0,57.0,60.0,44.0,5295.0,700.0,10.71,10.13,,No
5043,ECCX,25.18,1264.0,n/a,n/a,46.0,63.0,65.0,47.0,1720.0,1420.0,26.95,23.85,455523840.0,No
5044,RGTU,15.04,201560.0,ETF,ETF,46.0,0.0,0.0,87.0,345428.0,381550.0,163.35,8.49,,No
5045,REK,17.21,4259.0,ETF,ETF,46.0,56.0,76.0,46.0,8587.0,6140.0,19.61,16.35,,No
5046,DVAL,14.39,1338.0,ETF,ETF,46.0,36.0,38.0,29.0,5801.0,5400.0,14.9,11.87,,No
5047,MUNY,103.23,63413.0,ETF,ETF,46.0,48.0,51.0,46.0,19903.0,34440.0,105.51,99.45,,No
5048,TMUSZ,23.45,381422.0,n/a,n/a,46.0,59.0,64.0,,45023.0,62630.0,23.94,21.0,,No
5049,DIVS,30.93,810.0,ETF,ETF,46.0,29.0,34.0,28.0,2377.0,3580.0,31.86,26.25,,No
5050,BCARU,10.2,378.0,Financial Services,Shell Companies,46.0,15.0,64.0,,1506.0,520.0,10.68,9.9,,No
5051,TYA,13.5,16179.0,ETF,ETF,46.0,23.0,32.0,40.0,97041.0,68330.0,14.13,11.73,,No
5052,LNT,65.01,1066871.0,Utilities,Utilities - Regulated Electric,46.0,15.0,27.0,61.0,2023115.0,1613610.0,69.75,56.3,16711061504.0,No
5053,TVC,24.05,80002.0,n/a,n/a,46.0,43.0,51.0,41.0,20263.0,32420.0,25.33,22.55,12626250.0,No
5054,GUSE,40.46,1725.0,ETF,ETF,46.0,39.0,,,28703.0,9200.0,41.09,38.69,,No
5055,VFMV,130.37,10285.0,ETF,ETF,46.0,33.0,43.0,40.0,11912.0,10020.0,132.96,112.97,,No
5056,NPACU,10.42,9.0,Financial Services,Shell Companies,46.0,60.0,60.0,31.0,1542.0,0.0,10.87,9.98,,No
5057,POLE,10.51,511.0,Financial Services,Shell Companies,46.0,51.0,51.0,40.0,50266.0,11110.0,10.9,9.99,310150112.0,No
5058,OMC,80.75,2140331.0,Communication Services,Advertising Agencies,46.0,93.0,76.0,63.0,4620173.0,4543780.0,89.35,68.37,25625141248.0,No
5059,AROC,26.02,540080.0,Energy,Oil & Gas Equipment & Services,46.0,89.0,52.0,55.0,1687868.0,1376810.0,30.44,20.12,4563118080.0,No
5060,BENJ,51.88,1695.0,ETF,ETF,46.0,55.0,56.0,43.0,12839.0,10370.0,51.89,50.0,,No
5061,SVCC,10.36,402.0,Financial Services,Shell Companies,46.0,47.0,53.0,41.0,14660.0,63340.0,10.42,9.95,224038704.0,No
5062,SRAD,23.77,1399815.0,Technology,Software - Application,46.0,90.0,14.0,11.0,2043395.0,1060720.0,32.22,17.1,7034770944.0,No
5063,XMHQ,102.42,207139.0,ETF,ETF,46.0,50.0,28.0,45.0,235979.0,200520.0,107.19,80.6,,No
5064,TBRG,22.07,42186.0,Healthcare,Health Information Services,46.0,26.0,84.0,23.0,89377.0,76450.0,32.0,17.86,331306944.0,No
5065,GPRK,7.41,196805.0,Energy,Oil & Gas E&P,46.0,5.0,89.0,54.0,1041528.0,400060.0,11.67,5.66,382830144.0,No
5066,TLNC,10.11,248.0,Financial Services,Shell Companies,46.0,39.0,,,27757.0,820.0,10.18,9.87,427440672.0,No
5067,SPEGU,10.3,6.0,Financial Services,Shell Companies,46.0,30.0,59.0,,590.0,50.0,10.75,10.02,,No
5068,EURKU,10.89,50.0,Financial Services,Shell Companies,46.0,45.0,46.0,36.0,0.0,0.0,11.6,10.29,72600912.0,No
5069,PIT,52.81,1354.0,ETF,ETF,46.0,8.0,25.0,42.0,7580.0,2680.0,60.29,45.32,,No
5070,BNDY,25.76,7203.0,ETF,ETF,46.0,29.0,49.0,,11155.0,9710.0,26.18,24.7,,No
5071,COPL,10.27,4.0,Financial Services,Shell Companies,46.0,62.0,61.0,43.0,17476.0,5220.0,10.3,9.98,243690624.0,No
5072,INDE,30.0,52.0,ETF,ETF,46.0,14.0,61.0,27.0,865.0,1990.0,31.44,25.72,,No
5073,MAGA,51.39,3200.0,ETF,ETF,46.0,23.0,31.0,36.0,1826.0,840.0,53.07,42.22,,No
5074,IBMT,25.95,37714.0,ETF,ETF,46.0,54.0,50.0,45.0,19815.0,30350.0,26.15,24.24,,No
5075,VLYPN,26.16,25412.0,Financial Services,Banks - Regional,46.0,69.0,51.0,50.0,16398.0,19220.0,26.61,23.75,,No
5076,FTW,10.49,17415.0,Financial Services,Shell Companies,46.0,51.0,55.0,29.0,58450.0,39100.0,10.74,9.97,467565504.0,No
5077,OACCU,10.71,37.0,Financial Services,Shell Companies,46.0,21.0,52.0,38.0,309.0,320.0,11.06,10.12,,No
5078,OCFC,17.95,919340.0,Financial Services,Banks - Regional,46.0,11.0,74.0,22.0,445066.0,604480.0,20.61,14.29,1030128704.0,No
5079,UCB,31.22,314492.0,Financial Services,Banks - Regional,46.0,63.0,56.0,28.0,672273.0,677490.0,34.57,22.93,3795006464.0,No
5080,FTHI,23.62,381747.0,ETF,ETF,46.0,43.0,39.0,48.0,505204.0,499270.0,24.03,19.07,,No
5081,MFM,5.43,70261.0,Financial Services,Asset Management,46.0,71.0,57.0,53.0,127303.0,151190.0,5.59,4.94,223648832.0,No
5082,ACSG,40.84,144.0,ETF,ETF,46.0,34.0,,,3215.0,270.0,42.39,37.98,,No
5083,AFL,110.27,847226.0,Financial Services,Insurance - Life,46.0,60.0,40.0,59.0,2185822.0,2377810.0,115.84,96.95,58975866880.0,No
5084,JHS,11.71,19682.0,Financial Services,Asset Management,45.0,57.0,38.0,48.0,21679.0,40470.0,12.09,10.62,136381504.0,No
5085,AMBA,70.84,505228.0,Technology,Semiconductor Equipment & Materials,45.0,43.0,9.0,61.0,772177.0,576390.0,96.69,38.86,3049696512.0,No
5086,DLAG,31.28,2845.0,ETF,ETF,45.0,64.0,65.0,,9579.0,4950.0,31.43,30.28,,No
5087,LPBB,10.49,1.0,Financial Services,Shell Companies,45.0,53.0,51.0,34.0,14801.0,15610.0,10.54,9.94,301587488.0,No
5088,BPRE,15.0,2660995.0,n/a,n/a,45.0,,,,3724818.0,3565180.0,17.3,13.75,,Yes
5089,OFSSO,25.68,279.0,n/a,n/a,45.0,60.0,54.0,,1349.0,280.0,28.14,22.5,,No
5090,BNH,16.46,179219.0,n/a,n/a,45.0,76.0,57.0,54.0,33803.0,60530.0,17.36,14.5,,No
5091,ATLCP,24.02,8714.0,Financial Services,Credit Services,45.0,57.0,28.0,67.0,4903.0,3510.0,25.0,21.66,,No
5092,TENJ,25.41,1.0,ETF,ETF,45.0,61.0,,,904.0,50.0,25.59,24.59,,No
5093,FMUB,50.96,17920.0,ETF,ETF,45.0,39.0,48.0,44.0,11188.0,17710.0,53.88,47.81,,No
5094,EVIM,53.07,15707.0,ETF,ETF,45.0,52.0,57.0,48.0,21985.0,30240.0,53.41,49.3,,No
5095,JMID,29.09,777.0,ETF,ETF,45.0,30.0,26.0,35.0,7284.0,1780.0,30.63,22.17,,No
5096,FTAIM,27.17,8502.0,Industrials,Rental & Leasing Services,45.0,73.0,58.0,41.0,3620.0,3920.0,27.35,24.6,,No
5097,IPO,45.65,38684.0,ETF,ETF,45.0,29.0,18.0,44.0,71926.0,43900.0,54.68,31.2,,No
5098,CMBT,9.65,1052875.0,Energy,Oil & Gas Midstream,45.0,6.0,73.0,44.0,2089676.0,1251990.0,12.0,7.65,2861529600.0,No
5099,VOT,279.14,162021.0,ETF,ETF,45.0,32.0,22.0,25.0,174501.0,179110.0,298.66,209.64,,No
5100,TAXI,51.35,34211.0,ETF,ETF,45.0,58.0,59.0,,16547.0,21280.0,51.37,50.08,,No
5101,EPAI,19.93,16.0,ETF,ETF,45.0,,,,19522.0,19522.0,20.34,19.76,,No
5102,RNGTU,10.2,8189.0,n/a,n/a,45.0,40.0,,,175396.0,3040.0,10.6,10.0,,No
5103,EGHAU,10.34,20.0,Financial Services,Shell Companies,45.0,22.0,59.0,40.0,103.0,0.0,11.0,10.02,,No
5104,AOMD,25.3,1119.0,n/a,n/a,45.0,56.0,54.0,47.0,4344.0,3310.0,25.75,24.16,,No
5105,JOJO,15.54,844.0,ETF,ETF,45.0,40.0,44.0,47.0,4998.0,1430.0,15.87,14.27,,No
5106,MDPL,26.84,18727.0,ETF,ETF,45.0,76.0,55.0,35.0,8739.0,8390.0,27.66,23.31,,No
5107,FVD,46.08,621304.0,ETF,ETF,45.0,40.0,45.0,41.0,726720.0,455920.0,47.01,40.06,,No
5108,GMUB,51.19,10722.0,ETF,ETF,45.0,56.0,55.0,46.0,16936.0,28500.0,51.96,44.0,,No
5109,OBAWU,10.22,430.0,Financial Services,Shell Companies,45.0,40.0,63.0,44.0,13739.0,50.0,10.5,10.0,,No
5110,SCDL,39.59,2.0,ETF,ETF,45.0,71.0,72.0,54.0,204.0,30.0,41.84,29.83,,No
5111,FLQM,56.26,89197.0,ETF,ETF,45.0,39.0,43.0,43.0,125455.0,111580.0,57.65,46.23,,No
5112,TFSA,24.88,1309.0,n/a,n/a,45.0,41.0,43.0,61.0,988.0,640.0,27.04,23.28,,No
5113,JACS,10.42,410.0,Financial Services,Shell Companies,45.0,48.0,51.0,37.0,24406.0,22380.0,10.47,9.94,308327808.0,No
5114,VNMEU,10.19,2.0,Financial Services,Shell Companies,45.0,61.0,61.0,,953.0,160.0,11.0,9.96,,No
5115,WPC,64.36,693164.0,Real Estate,REIT - Diversified,45.0,14.0,20.0,42.0,1224371.0,1290700.0,69.79,52.91,14104173568.0,No
5116,GMMA,21.16,820.0,ETF,ETF,45.0,28.0,40.0,48.0,1292.0,290.0,21.6,19.75,,No
5117,DVXE,26.73,1.0,ETF,ETF,45.0,17.0,31.0,,69.0,70.0,28.6,24.23,,No
5118,PACHU,10.22,130.0,Financial Services,Shell Companies,45.0,31.0,62.0,44.0,9034.0,10.0,10.55,9.7,,No
5119,OXLCL,24.09,2845.0,n/a,n/a,45.0,51.0,56.0,44.0,3269.0,3130.0,24.38,22.75,,No
5120,FPEI,19.39,308288.0,ETF,ETF,45.0,47.0,49.0,43.0,301182.0,354240.0,19.53,17.8,,No
5121,EUHY,53.29,94248.0,ETF,ETF,45.0,19.0,24.0,22.0,12384.0,15920.0,56.37,45.76,,No
5122,TR,36.63,77295.0,Consumer Defensive,Confectioners,45.0,18.0,11.0,50.0,160658.0,136490.0,44.27,28.67,2673500416.0,No
5123,IPEX,10.28,598.0,Financial Services,Shell Companies,45.0,43.0,51.0,42.0,21892.0,1480.0,10.4,9.86,122428368.0,No
5124,DHCNI,16.01,365696.0,n/a,n/a,45.0,14.0,20.0,28.0,28428.0,58470.0,18.29,12.79,,No
5125,ITIC,249.64,12992.0,Financial Services,Insurance - Specialty,45.0,11.0,18.0,80.0,24722.0,16700.0,288.98,190.2,471213984.0,No
5126,XUDV,26.48,624.0,ETF,ETF,45.0,42.0,33.0,39.0,15738.0,5360.0,27.31,21.47,,No
5127,NFTY,58.32,8802.0,ETF,ETF,45.0,28.0,62.0,23.0,17263.0,16060.0,60.7,51.57,,No
5128,SDCI,22.03,311906.0,ETF,ETF,45.0,12.0,24.0,36.0,129028.0,135280.0,23.63,18.96,,No
5129,ONEY,113.56,9846.0,ETF,ETF,45.0,36.0,48.0,42.0,31925.0,37910.0,117.0,94.39,,No
5130,TRND,33.65,4577.0,ETF,ETF,45.0,25.0,42.0,55.0,4763.0,3210.0,34.82,30.54,,No
5131,NEU,687.26,107298.0,Basic Materials,Specialty Chemicals,45.0,6.0,8.0,20.0,88920.0,133860.0,875.97,480.0,6458266112.0,No
5132,OTTR,80.81,166494.0,Industrials,Conglomerates,45.0,37.0,49.0,42.0,227742.0,292500.0,86.48,71.66,3386384896.0,No
5133,WTMU,25.88,104.0,ETF,ETF,45.0,53.0,53.0,45.0,850.0,550.0,25.97,22.5,,No
5134,BHC,6.95,1248593.0,Healthcare,Drug Manufacturers - Specialty & Generic,45.0,26.0,78.0,23.0,2441438.0,2260650.0,8.69,4.25,2578100480.0,No
5135,HEMI,40.31,263.0,ETF,ETF,45.0,,,,27140.0,27140.0,41.34,36.0,,No
5136,VPV,10.46,50364.0,Financial Services,Asset Management,45.0,41.0,57.0,50.0,37773.0,38350.0,10.93,9.5,186942768.0,No
5137,NDIA,29.8,796.0,ETF,ETF,45.0,29.0,73.0,21.0,5403.0,1570.0,31.93,25.69,,No
5138,HUM,256.13,417156.0,Healthcare,Healthcare Plans,45.0,86.0,75.0,54.0,1648369.0,931920.0,315.35,206.87,30805542912.0,No
5139,BUYW,14.32,265101.0,ETF,ETF,45.0,60.0,54.0,41.0,331515.0,347070.0,14.39,12.45,,No
5140,BEMB,53.92,1474.0,ETF,ETF,45.0,54.0,45.0,44.0,1201.0,2330.0,54.79,49.88,,No
5141,GSHRU,10.37,40.0,Financial Services,Shell Companies,45.0,60.0,53.0,40.0,19.0,120.0,10.6,9.97,,No
