Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
5881,CAOS,90.46,79032.0,ETF,ETF,35.0,43.0,39.0,38.0,40703.0,33140.0,92.11,87.45,,No
5882,EMTL,43.47,6330.0,ETF,ETF,35.0,37.0,39.0,33.0,8036.0,8330.0,44.08,41.65,,No
5883,JHCP,25.52,12040.0,ETF,ETF,35.0,35.0,31.0,38.0,15544.0,11700.0,25.95,24.36,,No
5884,OGS,78.58,234747.0,Utilities,Utilities - Regulated Gas,35.0,32.0,19.0,52.0,447970.0,378340.0,83.96,68.19,4714724864.0,No
5885,HYGH,86.83,36144.0,ETF,ETF,35.0,43.0,46.0,31.0,64119.0,60660.0,87.69,78.23,,No
5886,MSFD,12.27,400237.0,ETF,ETF,35.0,71.0,81.0,68.0,293690.0,410420.0,16.53,10.06,,No
5887,UBER,83.72,15972870.0,Technology,Software - Application,35.0,76.0,13.0,15.0,18762257.0,19081250.0,101.99,60.63,174591246336.0,No
5888,APAC,10.04,8661.0,Financial Services,Shell Companies,35.0,47.0,,,40123.0,1940.0,10.04,9.87,80826200.0,No
5889,BHYB,54.69,971.0,ETF,ETF,35.0,37.0,40.0,33.0,227219.0,647870.0,54.99,51.46,,No
5890,MVF,6.96,113028.0,Financial Services,Asset Management,35.0,51.0,29.0,60.0,143744.0,118130.0,7.37,6.43,399056480.0,No
5891,MYCM,24.88,643.0,ETF,ETF,35.0,27.0,29.0,36.0,1357.0,1420.0,25.28,23.52,,No
5892,NPFI,26.22,4894.0,ETF,ETF,35.0,27.0,32.0,33.0,44488.0,15460.0,26.61,24.71,,No
5893,WOR,52.49,96755.0,Industrials,Metal Fabrication,35.0,13.0,15.0,10.0,180696.0,143520.0,70.91,39.05,2606918912.0,No
5894,RAAQ,10.36,8320.0,Financial Services,Shell Companies,35.0,52.0,31.0,38.0,31140.0,26930.0,10.82,9.62,238280000.0,No
5895,DAMD,20.5,152483.0,ETF,ETF,35.0,0.0,,,74416.0,130690.0,31.12,19.2,,No
5896,HTD,23.9,63751.0,Financial Services,Asset Management,35.0,60.0,19.0,26.0,72311.0,80400.0,25.21,20.31,846820608.0,No
5897,CRANU,10.18,36845.0,n/a,n/a,35.0,51.0,,,641745.0,136350.0,11.11,10.04,,No
5898,TSLX,22.08,472198.0,Financial Services,Asset Management,35.0,53.0,56.0,15.0,463063.0,386770.0,25.17,18.58,2086425984.0,No
5899,PFFD,19.38,470559.0,ETF,ETF,35.0,57.0,42.0,37.0,722137.0,784050.0,20.15,17.81,,No
5900,BGH,15.23,141107.0,Financial Services,Asset Management,35.0,44.0,54.0,21.0,63421.0,60050.0,16.9,12.52,305579456.0,No
5901,FMHI,48.02,140935.0,ETF,ETF,35.0,42.0,35.0,45.0,92334.0,114240.0,49.05,44.8,,No
5902,PSF,20.31,28717.0,Financial Services,Asset Management,35.0,49.0,25.0,35.0,37942.0,34170.0,21.2,17.93,244292464.0,No
5903,SPMA,25.25,1334.0,Financial Services,Asset Management,35.0,36.0,41.0,29.0,7160.0,2480.0,25.98,23.68,,No
5904,IBHJ,26.67,27655.0,ETF,ETF,35.0,38.0,40.0,32.0,28442.0,38500.0,26.88,23.8,,No
5905,VCIT,83.48,11659851.0,ETF,ETF,35.0,27.0,29.0,35.0,10744781.0,14429960.0,84.84,78.66,,No
5906,IMTB,44.05,23307.0,ETF,ETF,35.0,28.0,30.0,38.0,19896.0,23170.0,44.69,42.11,,No
5907,HYXF,47.38,8831.0,ETF,ETF,35.0,40.0,38.0,31.0,12921.0,13160.0,49.11,43.09,,No
5908,NUHY,21.66,20365.0,ETF,ETF,35.0,32.0,38.0,29.0,30708.0,30240.0,21.85,20.17,,No
5909,IBAC,10.52,25.0,Financial Services,Shell Companies,35.0,43.0,41.0,30.0,4296.0,8330.0,11.45,10.18,60384496.0,No
5910,HYLB,36.97,1330247.0,ETF,ETF,35.0,38.0,40.0,31.0,1550126.0,2435440.0,37.19,34.4,,No
5911,CHSCM,24.95,13458.0,Consumer Defensive,Farm Products,35.0,49.0,39.0,44.0,21055.0,20610.0,25.68,23.72,,No
5912,PHB,18.55,71763.0,ETF,ETF,35.0,28.0,35.0,35.0,123696.0,57680.0,18.73,17.33,,No
5913,BBBI,51.9,38842.0,ETF,ETF,35.0,28.0,29.0,35.0,31555.0,105110.0,52.73,48.91,,No
5914,BSJV,26.69,17229.0,ETF,ETF,35.0,36.0,39.0,33.0,24303.0,36650.0,28.06,24.74,,No
5915,SPME,25.25,8844.0,Financial Services,Asset Management,35.0,40.0,47.0,35.0,7011.0,5910.0,26.0,24.73,,No
5916,OXLCP,24.59,3251.0,Financial Services,Asset Management,35.0,36.0,43.0,32.0,6136.0,5720.0,24.97,23.75,,No
5917,BLZRU,10.22,4247.0,n/a,n/a,35.0,29.0,35.0,,31740.0,73190.0,11.0,10.0,,No
5918,WHR,86.12,1305659.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",35.0,88.0,86.0,17.0,1384532.0,1203370.0,135.49,65.35,4835521536.0,No
5919,VGMS,51.64,32694.0,ETF,ETF,35.0,31.0,36.0,36.0,41380.0,39760.0,52.15,50.3,,No
5920,EASY,25.97,48001.0,ETF,ETF,35.0,49.0,45.0,,33396.0,39630.0,26.26,25.07,,No
5921,BOND,93.23,441744.0,ETF,ETF,35.0,32.0,31.0,39.0,426708.0,552040.0,94.56,88.95,,No
5922,WEX,151.84,222843.0,Technology,Software - Infrastructure,35.0,50.0,44.0,23.0,392159.0,412000.0,188.7,110.45,5206369280.0,No
5923,CBC,23.86,119373.0,Financial Services,Banks - Regional,35.0,60.0,,,292286.0,196430.0,25.0,22.5,5265064448.0,No
5924,GPRF,51.04,1393.0,ETF,ETF,35.0,42.0,35.0,36.0,36032.0,143560.0,52.03,48.28,,No
5925,LZ,8.7,2769375.0,Industrials,Specialty Business Services,35.0,3.0,10.0,23.0,1955465.0,2038940.0,12.4,6.47,1568169600.0,No
5926,BSJW,25.71,6378.0,ETF,ETF,35.0,29.0,36.0,33.0,7606.0,17660.0,26.04,23.92,,No
5927,ASCI,34.81,1739.0,ETF,ETF,34.0,58.0,,,10326.0,30140.0,35.64,33.08,,No
5928,KCHV,10.19,39012.0,n/a,n/a,34.0,43.0,42.0,37.0,54800.0,21150.0,10.19,9.93,349082720.0,No
5929,XOMAP,26.33,1706.0,Healthcare,Biotechnology,34.0,19.0,31.0,42.0,1188.0,1350.0,30.0,24.96,,No
5930,DDT,26.17,3853.0,n/a,n/a,34.0,36.0,45.0,33.0,7627.0,7310.0,26.64,24.39,,No
5931,VNQ,90.9,4648182.0,ETF,ETF,34.0,55.0,34.0,32.0,3857027.0,4497980.0,94.95,76.92,,No
5932,TVA,10.6,106101.0,Financial Services,Shell Companies,34.0,45.0,18.0,47.0,86960.0,56560.0,12.27,9.98,318000000.0,No
5933,LQDH,93.65,166378.0,ETF,ETF,34.0,38.0,42.0,35.0,50836.0,92010.0,94.44,88.08,,No
5934,BWBBP,19.35,2089.0,Financial Services,Banks - Regional,34.0,62.0,42.0,31.0,3029.0,1640.0,22.48,18.1,,No
5935,CDNS,307.0,1975229.0,Technology,Software - Application,34.0,18.0,17.0,21.0,1786940.0,2043600.0,376.45,221.56,83654426624.0,No
5936,MLPD,25.12,11432.0,ETF,ETF,34.0,21.0,49.0,33.0,9818.0,14010.0,25.92,21.3,,No
5937,LAND,9.83,643323.0,Real Estate,REIT - Specialty,34.0,86.0,75.0,18.0,487468.0,656500.0,11.93,8.47,366332960.0,No
5938,CMBS,49.11,36200.0,ETF,ETF,34.0,30.0,32.0,36.0,63180.0,79320.0,50.09,47.11,,No
5939,MBND,27.49,3965.0,ETF,ETF,34.0,39.0,37.0,42.0,5762.0,2580.0,28.22,25.82,,No
5940,MBNKO,25.05,4299.0,Financial Services,Banks - Regional,34.0,21.0,40.0,23.0,6867.0,6640.0,28.0,23.61,,No
5941,PSR,92.73,2016.0,ETF,ETF,34.0,56.0,33.0,29.0,1752.0,1970.0,96.24,80.33,,No
5942,CGSM,26.46,216057.0,ETF,ETF,34.0,37.0,39.0,35.0,200580.0,214130.0,26.55,25.55,,No
5943,CAR,121.46,573980.0,Industrials,Rental & Leasing Services,34.0,9.0,7.0,3.0,723836.0,523490.0,212.81,54.03,4275026688.0,No
5944,MYCK,25.05,3.0,ETF,ETF,34.0,29.0,31.0,33.0,2677.0,2140.0,25.33,23.81,,No
5945,NFLT,23.02,61505.0,ETF,ETF,34.0,29.0,34.0,36.0,58613.0,76310.0,23.5,21.87,,No
5946,TWOD,25.89,16784.0,n/a,n/a,34.0,44.0,35.0,30.0,31347.0,26330.0,26.19,25.05,,No
5947,NEWTI,25.37,473.0,n/a,n/a,34.0,40.0,41.0,33.0,2147.0,1350.0,25.82,23.9,,No
5948,SMBS,25.71,730248.0,ETF,ETF,34.0,31.0,31.0,39.0,448813.0,410410.0,26.22,24.65,,No
5949,HISF,45.18,6546.0,ETF,ETF,34.0,37.0,32.0,36.0,12618.0,45540.0,45.62,43.22,,No
5950,VLTO,101.11,765858.0,Industrials,Pollution & Treatment Controls,34.0,49.0,26.0,24.0,1651167.0,1203760.0,110.11,83.86,25105344512.0,No
5951,DFGR,26.96,458808.0,ETF,ETF,34.0,61.0,26.0,26.0,466598.0,490660.0,27.85,22.9,,No
5952,BWZ,27.39,64694.0,ETF,ETF,34.0,31.0,34.0,23.0,124075.0,127590.0,29.24,25.24,,No
5953,IBDX,25.45,314564.0,ETF,ETF,34.0,28.0,29.0,35.0,375239.0,343040.0,26.77,24.05,,No
5954,MYCN,24.73,623.0,ETF,ETF,34.0,27.0,27.0,36.0,929.0,940.0,25.2,23.35,,No
5955,TEND,25.32,52907.0,ETF,ETF,34.0,36.0,47.0,,183767.0,73120.0,25.82,24.78,,No
5956,IBDY,26.03,117218.0,ETF,ETF,34.0,26.0,29.0,35.0,175314.0,215450.0,26.52,24.54,,No
5957,IBMQ,25.66,129109.0,ETF,ETF,34.0,39.0,40.0,32.0,101316.0,132050.0,25.83,24.72,,No
5958,SOCAU,10.19,781.0,Financial Services,Shell Companies,34.0,34.0,42.0,36.0,13300.0,150.0,10.82,10.02,,No
5959,JHPI,22.97,30150.0,ETF,ETF,34.0,32.0,30.0,37.0,55604.0,107950.0,23.56,21.57,,No
5960,ORIQ,10.16,114.0,Financial Services,Shell Companies,34.0,34.0,42.0,,9145.0,8880.0,10.2,9.98,87630008.0,No
5961,CLCG,26.0,1229.0,ETF,ETF,34.0,22.0,23.0,,4601.0,2300.0,28.18,24.69,,No
5962,XAGG,50.7,43254.0,ETF,ETF,34.0,39.0,,,66045.0,98750.0,51.06,49.74,,No
5963,UCRD,21.65,1.0,ETF,ETF,34.0,32.0,28.0,36.0,6396.0,20110.0,22.04,20.56,,No
5964,SCIO,20.84,96431.0,ETF,ETF,34.0,38.0,35.0,32.0,97978.0,224940.0,22.51,20.06,,No
5965,XHYF,38.06,4033.0,ETF,ETF,34.0,41.0,41.0,30.0,3380.0,2040.0,39.85,35.97,,No
5966,HYUP,42.38,8650.0,ETF,ETF,34.0,42.0,41.0,28.0,8319.0,6210.0,42.91,39.48,,No
5967,PRK,160.23,36713.0,Financial Services,Banks - Regional,34.0,16.0,58.0,17.0,64455.0,55090.0,179.48,137.97,2576219904.0,No
5968,NAZ,11.98,45157.0,Financial Services,Asset Management,34.0,37.0,40.0,40.0,26414.0,34460.0,13.55,11.4,147133408.0,No
5969,STAA,20.97,1836184.0,Healthcare,Medical Instruments & Supplies,34.0,1.0,8.0,78.0,1344757.0,2387590.0,30.81,13.5,1035203968.0,No
5970,BSMS,23.52,25736.0,ETF,ETF,34.0,36.0,38.0,38.0,58972.0,68960.0,23.62,22.41,,No
5971,XYLD,40.1,1534121.0,ETF,ETF,34.0,22.0,44.0,45.0,803496.0,689380.0,42.92,34.53,,No
5972,FSEC,44.11,175669.0,ETF,ETF,34.0,24.0,28.0,39.0,240118.0,319840.0,45.6,41.98,,No
5973,FXC,70.67,85661.0,ETF,ETF,34.0,28.0,47.0,23.0,36713.0,91090.0,72.21,66.52,,No
5974,GHYB,45.48,15580.0,ETF,ETF,34.0,36.0,37.0,31.0,15575.0,12840.0,45.91,42.16,,No
5975,OVM,21.47,9555.0,ETF,ETF,34.0,26.0,33.0,42.0,9875.0,5500.0,22.28,19.77,,No
5976,SCHI,22.89,1983195.0,ETF,ETF,34.0,27.0,28.0,34.0,1865677.0,2184050.0,23.28,21.59,,No
5977,VUSG,59.61,16537.0,ETF,ETF,34.0,50.0,,,22497.0,14760.0,62.38,57.49,,No
5978,ESMV,28.72,62.0,ETF,ETF,34.0,35.0,32.0,29.0,470.0,720.0,29.9,25.94,,No
5979,RHP,93.48,305134.0,Real Estate,REIT - Hotel & Motel,34.0,11.0,67.0,17.0,511191.0,497110.0,108.42,76.27,5889620992.0,No
5980,PXE,28.18,18936.0,ETF,ETF,34.0,18.0,54.0,33.0,19911.0,17160.0,32.34,22.19,,No
5981,XC,33.0,9265.0,ETF,ETF,34.0,64.0,18.0,20.0,11191.0,31120.0,35.86,26.58,,No
5982,SPIR,11.81,1025278.0,Industrials,Specialty Business Services,34.0,98.0,31.0,22.0,669029.0,870500.0,21.43,6.6,390914080.0,No
5983,SCHH,21.5,9601113.0,ETF,ETF,34.0,63.0,34.0,31.0,10388632.0,9255180.0,22.41,18.25,,No
5984,IBDZ,26.25,193731.0,ETF,ETF,34.0,26.0,28.0,35.0,182139.0,212090.0,27.48,24.63,,No
5985,HR,17.29,2082040.0,Real Estate,REIT - Healthcare Facilities,34.0,49.0,15.0,55.0,3180634.0,3226610.0,18.97,14.09,6151614464.0,No
5986,FCRX,25.0,6024.0,n/a,n/a,34.0,35.0,41.0,33.0,1854.0,1660.0,25.19,24.35,,No
5987,FSUN,38.16,68696.0,Financial Services,Banks - Regional,34.0,19.0,31.0,20.0,155922.0,108420.0,45.32,29.95,1064180736.0,No
5988,TAFL,25.04,16214.0,ETF,ETF,34.0,36.0,29.0,48.0,16745.0,11780.0,25.49,23.4,,No
5989,SOVF,29.96,13152.0,ETF,ETF,34.0,62.0,44.0,29.0,21075.0,8900.0,33.04,25.7,,No
5990,SBND,18.94,162563.0,ETF,ETF,34.0,33.0,35.0,34.0,65119.0,112510.0,19.07,18.22,,No
5991,BBGI,5.58,45945.0,Communication Services,Broadcasting,34.0,82.0,37.0,85.0,863713.0,45910.0,26.37,3.67,10066286.0,No
5992,PFN,7.45,412231.0,Financial Services,Asset Management,34.0,58.0,36.0,28.0,488434.0,492620.0,7.67,6.26,702341312.0,No
5993,YYY,11.65,385082.0,ETF,ETF,34.0,55.0,36.0,24.0,368434.0,351750.0,12.03,9.87,,No
5994,BRX,26.67,3103214.0,Real Estate,REIT - Retail,34.0,63.0,25.0,48.0,2704088.0,2965530.0,28.61,22.29,8163686912.0,No
5995,EIIA,25.27,3932.0,Financial Services,Asset Management,34.0,41.0,43.0,28.0,4129.0,2980.0,26.33,24.35,,No
5996,ECCU,25.19,7118.0,n/a,n/a,34.0,38.0,36.0,36.0,7986.0,7450.0,25.5,23.89,,No
5997,EVTR,51.45,562115.0,ETF,ETF,34.0,29.0,31.0,37.0,492847.0,555160.0,52.14,49.32,,No
5998,AEMS,10.41,25586.0,ETF,ETF,34.0,59.0,21.0,43.0,49124.0,36720.0,11.27,9.71,,No
5999,FHYS,23.34,16676.0,ETF,ETF,34.0,35.0,41.0,30.0,22232.0,32450.0,23.47,22.1,,No
6000,BAB,27.03,424521.0,ETF,ETF,34.0,23.0,25.0,41.0,175468.0,191750.0,27.69,25.6,,No
6001,PWZ,24.07,266217.0,ETF,ETF,34.0,26.0,29.0,51.0,202954.0,209470.0,24.94,22.23,,No
6002,ABXB,19.6,110.0,ETF,ETF,34.0,21.0,34.0,28.0,821.0,560.0,20.0,17.11,,No
6003,PMTR,10.36,4081.0,Financial Services,Shell Companies,34.0,49.0,42.0,34.0,83119.0,98630.0,11.0,10.08,319352160.0,No
6004,NEWTG,25.27,1074.0,n/a,n/a,34.0,44.0,43.0,32.0,4108.0,5960.0,25.53,24.0,,No
6005,LGOV,21.74,261776.0,ETF,ETF,34.0,28.0,25.0,41.0,185045.0,322790.0,22.24,19.91,,No
6006,BFIX,25.48,874.0,ETF,ETF,34.0,41.0,39.0,35.0,2686.0,2020.0,26.85,24.51,,No
6007,XHYI,38.37,1700.0,ETF,ETF,34.0,32.0,40.0,30.0,4336.0,1460.0,39.47,35.58,,No
6008,PNW,92.95,858855.0,Utilities,Utilities - Regulated Electric,34.0,72.0,35.0,26.0,1308778.0,1372150.0,96.5,84.28,11125222400.0,No
6009,PUI,44.08,4210.0,ETF,ETF,34.0,53.0,14.0,43.0,6150.0,12910.0,49.3,36.9,,No
6010,SMB,17.4,88378.0,ETF,ETF,34.0,36.0,37.0,32.0,83170.0,164590.0,17.5,16.7,,No
6011,DUKZ,25.44,3190.0,ETF,ETF,34.0,48.0,31.0,37.0,7540.0,3860.0,25.84,24.09,,No
6012,NMS,11.84,19941.0,Financial Services,Asset Management,34.0,26.0,40.0,52.0,15860.0,13490.0,12.6,11.07,71709488.0,No
6013,PHYD,52.25,10030.0,ETF,ETF,34.0,29.0,34.0,30.0,4503.0,3240.0,52.7,48.79,,No
6014,SI,14.06,42933.0,n/a,n/a,34.0,8.0,80.0,,58745.0,38820.0,17.94,10.92,289659680.0,No
6015,BYLD,22.78,73451.0,ETF,ETF,34.0,29.0,32.0,34.0,46154.0,43630.0,23.14,21.55,,No
6016,JPIB,48.84,169525.0,ETF,ETF,34.0,33.0,32.0,32.0,219459.0,290790.0,49.41,46.54,,No
6017,USHY,37.54,5679733.0,ETF,ETF,34.0,39.0,37.0,30.0,11092716.0,10134810.0,37.87,34.9,,No
6018,VTES,101.95,282686.0,ETF,ETF,33.0,39.0,39.0,32.0,121011.0,175260.0,102.39,98.5,,No
6019,SJCP,25.25,317.0,ETF,ETF,33.0,40.0,38.0,34.0,524.0,110.0,25.51,24.55,,No
6020,GDL,8.36,14965.0,Financial Services,Asset Management,33.0,18.0,27.0,27.0,9977.0,10960.0,8.64,7.71,93997256.0,No
6021,FMF,48.06,30952.0,ETF,ETF,33.0,65.0,23.0,46.0,25460.0,19180.0,52.44,44.08,,No
6022,MUNB,101.62,500.0,ETF,ETF,33.0,42.0,39.0,,465.0,1630.0,101.78,100.08,,No
6023,FLXN,25.49,4002.0,ETF,ETF,33.0,19.0,33.0,37.0,4873.0,2970.0,26.09,24.92,,No
6024,IHF,48.92,196742.0,ETF,ETF,33.0,59.0,22.0,75.0,250127.0,325150.0,54.93,40.57,,No
6025,JHMB,22.15,41444.0,ETF,ETF,33.0,26.0,28.0,39.0,37462.0,43130.0,22.6,21.29,,No
6026,SPIB,33.77,6443266.0,ETF,ETF,33.0,30.0,32.0,33.0,4896383.0,7515440.0,34.08,32.38,,No
6027,PSQO,20.66,5494.0,ETF,ETF,33.0,23.0,38.0,30.0,52972.0,113200.0,20.9,20.07,,No
6028,SCO,18.13,1220957.0,ETF,ETF,33.0,6.0,15.0,59.0,1558239.0,2225610.0,24.52,14.57,,No
6029,EMIS,10.05,7801.0,n/a,n/a,33.0,39.0,,,57865.0,19870.0,10.08,9.9,158547120.0,No
6030,MKTN,24.95,11588.0,ETF,ETF,33.0,17.0,53.0,,36455.0,130530.0,25.94,24.14,,No
6031,IBDW,21.09,649685.0,ETF,ETF,33.0,28.0,30.0,32.0,475493.0,579660.0,21.78,20.08,,No
6032,FCT,10.03,65249.0,Financial Services,Asset Management,33.0,31.0,59.0,23.0,163301.0,150760.0,10.49,8.61,260613376.0,No
6033,TBF,24.32,218604.0,ETF,ETF,33.0,41.0,63.0,22.0,67567.0,76200.0,25.73,22.72,,No
6034,NUMG,46.79,25528.0,ETF,ETF,33.0,24.0,24.0,21.0,26093.0,25050.0,50.54,36.74,,No
6035,XSHD,13.5,64810.0,ETF,ETF,33.0,58.0,58.0,33.0,50459.0,68440.0,14.86,11.83,,No
6036,ZTEN,51.03,523.0,ETF,ETF,33.0,25.0,27.0,36.0,1663.0,3220.0,52.15,48.02,,No
6037,VRTX,442.08,1375249.0,Healthcare,Biotechnology,33.0,19.0,68.0,20.0,1398080.0,1580290.0,519.68,362.5,113345175552.0,No
6038,CPAG,101.98,4307.0,ETF,ETF,33.0,30.0,33.0,,2778.0,4310.0,102.95,99.8,,No
6039,SHM,48.21,539955.0,ETF,ETF,33.0,40.0,39.0,32.0,343573.0,1070670.0,48.51,46.56,,No
6040,SYSB,89.58,737217.0,ETF,ETF,33.0,30.0,30.0,35.0,181691.0,85390.0,90.96,85.4,,No
6041,MFAO,25.57,14192.0,n/a,n/a,33.0,52.0,41.0,32.0,12209.0,7780.0,25.7,24.27,,No
6042,BDYN,25.53,367958.0,ETF,ETF,33.0,56.0,44.0,,446393.0,306950.0,26.4,24.64,,No
6043,TMSF,50.53,352.0,ETF,ETF,33.0,37.0,,,1857.0,3310.0,50.8,50.03,,No
6044,RMR,16.2,164330.0,Real Estate,Real Estate Services,33.0,77.0,76.0,21.0,187522.0,151770.0,20.03,13.48,276394688.0,No
6045,HYDB,47.52,291813.0,ETF,ETF,33.0,39.0,39.0,30.0,317236.0,443660.0,47.99,44.04,,No
6046,IYK,69.59,351061.0,ETF,ETF,33.0,62.0,40.0,24.0,284236.0,317070.0,73.25,64.63,,No
6047,BSJU,26.08,81827.0,ETF,ETF,33.0,35.0,38.0,32.0,72500.0,105950.0,26.35,24.09,,No
6048,LDSF,19.18,13554.0,ETF,ETF,33.0,39.0,36.0,33.0,38280.0,43730.0,19.29,18.56,,No
6049,NEWTH,25.03,4017.0,n/a,n/a,33.0,21.0,45.0,32.0,8504.0,8310.0,25.58,23.0,,No
6050,BSCY,20.87,89735.0,ETF,ETF,33.0,24.0,27.0,36.0,130459.0,153600.0,21.29,19.71,,No
6051,RGCO,21.22,12265.0,Utilities,Utilities - Regulated Gas,33.0,8.0,30.0,42.0,11073.0,13990.0,23.82,19.5,219586512.0,No
6052,HYD,51.0,2748351.0,ETF,ETF,33.0,32.0,36.0,46.0,803821.0,1218190.0,52.53,47.78,,No
6053,EVSM,50.58,89572.0,ETF,ETF,33.0,38.0,38.0,33.0,87980.0,111700.0,50.73,48.63,,No
6054,WCPB,25.59,42563.0,ETF,ETF,33.0,40.0,33.0,,89657.0,72000.0,25.94,24.99,,No
6055,MLP,16.78,9727.0,Real Estate,Real Estate Services,33.0,25.0,61.0,25.0,27324.0,16230.0,21.34,13.84,331283872.0,No
6056,RWAYL,25.32,5890.0,n/a,n/a,33.0,46.0,42.0,29.0,6367.0,2340.0,25.53,24.6,,No
6057,HYS,95.16,171410.0,ETF,ETF,33.0,39.0,38.0,31.0,109909.0,193940.0,95.88,86.65,,No
6058,PAWZ,55.47,3591.0,ETF,ETF,33.0,43.0,31.0,22.0,4496.0,2440.0,60.0,47.58,,No
6059,NHYM,24.87,50587.0,ETF,ETF,33.0,31.0,32.0,46.0,21698.0,13920.0,25.49,23.38,,No
6060,SPH,19.36,108713.0,Utilities,Utilities - Regulated Gas,33.0,70.0,58.0,53.0,139911.0,128880.0,22.24,17.3,1280805632.0,No
6061,ATLCL,24.62,19652.0,n/a,n/a,33.0,26.0,31.0,33.0,41713.0,55790.0,25.44,23.7,,No
6062,SMMU,50.62,88546.0,ETF,ETF,33.0,37.0,38.0,33.0,85426.0,107130.0,52.02,45.5,,No
6063,FSMB,20.12,95610.0,ETF,ETF,33.0,42.0,38.0,33.0,101185.0,197890.0,20.21,19.47,,No
6064,MDIV,16.06,99552.0,ETF,ETF,33.0,55.0,51.0,31.0,101109.0,103110.0,16.68,14.75,,No
6065,ETY,15.02,240255.0,Financial Services,Asset Management,33.0,44.0,23.0,19.0,203339.0,243300.0,16.03,11.82,2391852288.0,No
6066,IBHI,23.68,165130.0,ETF,ETF,33.0,37.0,38.0,30.0,120860.0,248440.0,23.9,21.75,,No
6067,RWTN,25.18,2368.0,n/a,n/a,33.0,60.0,42.0,33.0,7598.0,7030.0,25.65,22.48,,No
6068,HIDE,23.05,60317.0,ETF,ETF,33.0,20.0,30.0,33.0,15244.0,17680.0,23.57,21.79,,No
6069,MFAN,25.42,46705.0,n/a,n/a,33.0,48.0,42.0,30.0,24127.0,14850.0,26.5,24.02,,No
6070,SKOR,49.04,55449.0,ETF,ETF,33.0,29.0,32.0,33.0,47450.0,45120.0,49.51,47.01,,No
6071,BBHY,46.71,170639.0,ETF,ETF,33.0,40.0,38.0,30.0,103318.0,101370.0,47.11,43.49,,No
6072,SCCR,25.82,224981.0,ETF,ETF,33.0,29.0,30.0,37.0,172818.0,192140.0,26.2,24.82,,No
6073,KAT,55.44,4704.0,ETF,ETF,33.0,57.0,34.0,,24034.0,19990.0,57.0,52.27,,No
6074,OAKI,25.87,15283.0,ETF,ETF,33.0,58.0,,,107452.0,104820.0,26.7,25.29,,No
6075,PMTW,25.43,17595.0,n/a,n/a,33.0,35.0,34.0,29.0,9977.0,11310.0,25.8,24.78,,No
6076,SCYB,26.54,1254995.0,ETF,ETF,33.0,38.0,37.0,30.0,869460.0,1167830.0,26.78,24.73,,No
6077,OFLX,32.02,46342.0,Industrials,Specialty Industrial Machinery,33.0,79.0,77.0,20.0,38131.0,31280.0,43.18,25.58,323220192.0,No
6078,SUB,107.06,598007.0,ETF,ETF,33.0,38.0,40.0,31.0,570434.0,994180.0,107.32,104.02,,No
6079,MGOV,20.46,25835.0,ETF,ETF,33.0,33.0,29.0,39.0,35472.0,60620.0,20.76,19.55,,No
6080,HYSD,20.32,1245.0,ETF,ETF,33.0,34.0,38.0,30.0,1734.0,1490.0,20.5,19.41,,No
6081,HYGV,40.93,119288.0,ETF,ETF,33.0,41.0,39.0,30.0,123637.0,130180.0,41.32,38.01,,No
6082,MCD,302.84,2103249.0,Consumer Cyclical,Restaurants,33.0,11.0,26.0,40.0,3203942.0,3356070.0,326.32,278.73,216107958272.0,No
6083,EUSB,43.8,27065.0,ETF,ETF,33.0,29.0,30.0,36.0,40690.0,24950.0,44.39,42.17,,No
6084,SAT,24.93,2263.0,n/a,n/a,33.0,43.0,41.0,32.0,5021.0,5500.0,25.27,24.0,,No
6085,IGACU,10.1,113914.0,n/a,n/a,33.0,45.0,,,228072.0,2050.0,10.28,10.0,,No
6086,WTRG,39.32,1546935.0,Utilities,Utilities - Regulated Water,33.0,45.0,19.0,50.0,2079832.0,1893270.0,42.37,33.38,11130816512.0,No
6087,SOCA,10.1,4141.0,Financial Services,Shell Companies,33.0,39.0,38.0,,21288.0,32600.0,10.15,9.94,236845008.0,No
6088,BSCX,21.31,136653.0,ETF,ETF,33.0,24.0,27.0,35.0,223077.0,306560.0,21.86,20.15,,No
6089,BCGD,25.41,17170.0,ETF,ETF,33.0,63.0,,,12921.0,10530.0,26.3,24.7,,No
6090,AGNCP,24.96,31291.0,Real Estate,REIT - Mortgage,33.0,30.0,43.0,23.0,35362.0,32790.0,25.57,23.37,,No
6091,NERD,23.99,7329.0,ETF,ETF,33.0,24.0,11.0,16.0,5101.0,3610.0,28.81,17.85,,No
6092,CCXIU,10.3,38803.0,Financial Services,Shell Companies,33.0,46.0,,,491914.0,142780.0,10.51,10.19,,No
6093,EZRO,25.09,6056.0,ETF,ETF,33.0,78.0,44.0,,14940.0,5740.0,26.17,22.78,,No
6094,DFIN,53.12,187501.0,Technology,Software - Application,33.0,90.0,56.0,11.0,290252.0,219830.0,69.93,37.8,1460522624.0,No
6095,BSCW,20.75,382947.0,ETF,ETF,33.0,25.0,27.0,35.0,367986.0,477400.0,21.66,19.62,,No
