Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
5688,BSMZ,25.36,17624.0,ETF,ETF,37.0,37.0,,,11893.0,25900.0,25.64,25.04,,No
5689,MYCJ,24.98,12395.0,ETF,ETF,37.0,46.0,36.0,30.0,3884.0,12150.0,25.32,23.94,,No
5690,DIG,37.22,12771.0,ETF,ETF,37.0,62.0,74.0,40.0,39139.0,34910.0,43.46,26.5,,No
5691,SRET,21.6,53772.0,ETF,ETF,37.0,31.0,29.0,40.0,37146.0,35260.0,22.13,18.09,,No
5692,KTN,26.72,110.0,n/a,n/a,37.0,44.0,60.0,22.0,1192.0,700.0,27.4,25.6,,No
5693,CGMU,27.35,779486.0,ETF,ETF,37.0,41.0,43.0,36.0,673204.0,804660.0,27.56,25.82,,No
5694,NAZ,11.94,18751.0,Financial Services,Asset Management,37.0,50.0,58.0,37.0,22798.0,18220.0,13.55,11.28,146580960.0,No
5695,UPSG,15.36,2680.0,ETF,ETF,37.0,,,,2500.0,2500.0,15.44,15.23,,No
5696,BAB,27.16,65680.0,ETF,ETF,37.0,30.0,34.0,38.0,161401.0,147740.0,27.69,25.6,,No
5697,MFUL,22.13,1732.0,ETF,ETF,37.0,44.0,38.0,34.0,16682.0,22220.0,22.3,20.77,,No
5698,IBDV,22.05,484056.0,ETF,ETF,37.0,42.0,36.0,30.0,630280.0,881660.0,22.41,21.09,,No
5699,GTEN,10.31,11018.0,n/a,n/a,37.0,37.0,51.0,,86634.0,24470.0,10.53,10.12,464723264.0,No
5700,QHY,46.46,6463.0,ETF,ETF,37.0,46.0,37.0,30.0,13341.0,11590.0,47.0,43.05,,No
5701,BSCX,21.42,169606.0,ETF,ETF,37.0,39.0,31.0,34.0,217841.0,233750.0,21.86,20.15,,No
5702,AGRH,26.18,192.0,ETF,ETF,37.0,51.0,46.0,28.0,703.0,380.0,26.35,25.39,,No
5703,RUNN,33.93,124275.0,ETF,ETF,37.0,65.0,30.0,37.0,34190.0,39680.0,35.12,28.6,,No
5704,TAXF,50.4,39819.0,ETF,ETF,37.0,38.0,45.0,38.0,29563.0,30940.0,50.94,46.58,,No
5705,NFLT,23.08,48657.0,ETF,ETF,37.0,42.0,37.0,33.0,51546.0,59120.0,23.5,21.87,,No
5706,PDPA,25.32,325.0,Financial Services,Asset Management,37.0,54.0,36.0,27.0,1300.0,1350.0,26.15,24.3,,No
5707,IBD,24.17,38314.0,ETF,ETF,37.0,49.0,38.0,31.0,60287.0,61830.0,24.85,22.84,,No
5708,GAIN,13.96,111398.0,Financial Services,Asset Management,37.0,43.0,35.0,20.0,152355.0,125720.0,15.34,11.42,553464448.0,No
5709,FCG,24.08,1128765.0,ETF,ETF,37.0,62.0,69.0,17.0,705844.0,1004850.0,27.17,18.81,,No
5710,PHB,18.6,31893.0,ETF,ETF,37.0,49.0,36.0,30.0,122625.0,134550.0,18.73,17.33,,No
5711,DABS,50.91,15830.0,ETF,ETF,37.0,43.0,39.0,29.0,9422.0,13320.0,54.15,49.49,,No
5712,PNFPP,25.0,3220.0,Financial Services,Banks - Regional,37.0,37.0,40.0,39.0,8273.0,8330.0,25.89,23.68,,No
5713,IBDZ,26.33,97664.0,ETF,ETF,37.0,38.0,31.0,35.0,147515.0,248350.0,26.91,24.63,,No
5714,SCCR,25.8,209343.0,ETF,ETF,37.0,36.0,34.0,33.0,151360.0,189730.0,26.2,24.82,,No
5715,NEWTG,25.05,7660.0,n/a,n/a,37.0,30.0,46.0,33.0,5090.0,5420.0,25.53,24.0,,No
5716,SJLD,25.53,3.0,ETF,ETF,37.0,46.0,42.0,28.0,717.0,150.0,25.59,24.96,,No
5717,WTMY,25.47,2400.0,ETF,ETF,37.0,35.0,40.0,33.0,517.0,160.0,25.66,24.1,,No
5718,BFAP,22.28,232.0,ETF,ETF,37.0,13.0,13.0,18.0,231.0,330.0,24.84,19.35,,No
5719,EMQQ,41.79,71820.0,ETF,ETF,37.0,11.0,14.0,42.0,37711.0,32570.0,47.0,32.79,,No
5720,HYFI,37.69,55798.0,ETF,ETF,37.0,50.0,36.0,32.0,43230.0,21580.0,40.14,34.74,,No
5721,SSEA,10.01,859.0,Financial Services,Shell Companies,37.0,55.0,,,77556.0,25060.0,10.03,9.93,76435080.0,No
5722,FLMB,23.77,6811.0,ETF,ETF,37.0,38.0,47.0,39.0,6122.0,4160.0,24.15,22.06,,No
5723,XHYD,38.46,9020.0,ETF,ETF,37.0,54.0,40.0,30.0,3017.0,5230.0,39.95,36.33,,No
5724,BSCU,16.9,2262151.0,ETF,ETF,37.0,43.0,35.0,30.0,616723.0,831360.0,17.06,16.17,,No
5725,GCAL,50.79,21486.0,ETF,ETF,37.0,39.0,44.0,36.0,12241.0,22000.0,51.16,47.72,,No
5726,MUNI,52.4,430849.0,ETF,ETF,37.0,39.0,43.0,36.0,307690.0,313820.0,52.75,49.58,,No
5727,DEED,21.44,8342.0,ETF,ETF,37.0,35.0,37.0,34.0,40696.0,9580.0,21.72,20.29,,No
5728,BSMV,21.13,24328.0,ETF,ETF,37.0,44.0,42.0,36.0,30922.0,53270.0,21.28,19.74,,No
5729,DMB,10.64,100214.0,Financial Services,Asset Management,37.0,18.0,45.0,45.0,57452.0,73960.0,10.98,9.58,195839552.0,No
5730,ZTEN,51.24,572.0,ETF,ETF,37.0,39.0,32.0,36.0,1447.0,930.0,52.15,48.02,,No
5731,PRIV,25.41,76276.0,ETF,ETF,37.0,38.0,36.0,34.0,129426.0,54750.0,25.78,24.25,,No
5732,AHYB,46.71,1601.0,ETF,ETF,37.0,51.0,38.0,30.0,2461.0,1910.0,47.06,43.55,,No
5733,CATF,50.06,2233.0,ETF,ETF,37.0,40.0,45.0,38.0,4122.0,5610.0,50.58,46.96,,No
5734,COLAU,10.51,571.0,Financial Services,Shell Companies,37.0,32.0,27.0,24.0,139.0,610.0,10.75,10.01,83494488.0,No
5735,TMB,25.65,5343.0,ETF,ETF,37.0,41.0,37.0,29.0,11019.0,6890.0,25.97,24.82,,No
5736,TMSF,50.44,1645.0,ETF,ETF,37.0,,,,1521.0,1100.0,50.49,50.03,,No
5737,VSDB,76.54,4124.0,ETF,ETF,37.0,46.0,39.0,29.0,17209.0,20230.0,77.0,74.4,,No
5738,JENA,10.19,3.0,n/a,n/a,37.0,40.0,46.0,,19688.0,7200.0,10.5,10.08,295255232.0,No
5739,SBND,18.92,36848.0,ETF,ETF,37.0,44.0,38.0,29.0,46561.0,88100.0,19.07,18.22,,No
5740,IVRA,16.45,3169.0,ETF,ETF,37.0,36.0,34.0,29.0,4152.0,3580.0,17.0,14.23,,No
5741,CGHM,25.47,289175.0,ETF,ETF,37.0,38.0,45.0,39.0,305857.0,275410.0,25.73,23.45,,No
5742,BSMY,24.55,5180.0,ETF,ETF,37.0,34.0,46.0,39.0,16731.0,36560.0,24.95,22.61,,No
5743,PMBS,49.58,28710.0,ETF,ETF,37.0,42.0,36.0,35.0,96882.0,163460.0,50.95,47.13,,No
5744,MINO,45.39,79403.0,ETF,ETF,37.0,36.0,44.0,37.0,64876.0,127170.0,45.85,42.3,,No
5745,CHI,10.73,148629.0,Financial Services,Asset Management,37.0,15.0,49.0,45.0,208426.0,170830.0,12.21,8.41,835561472.0,No
5746,PREF,19.02,424278.0,ETF,ETF,37.0,42.0,38.0,29.0,239911.0,205680.0,19.26,18.06,,No
5747,FLC,17.25,36502.0,Financial Services,Asset Management,37.0,23.0,27.0,37.0,25660.0,29520.0,17.93,14.8,180380160.0,No
5748,GNMA,44.38,18411.0,ETF,ETF,37.0,37.0,35.0,35.0,26785.0,59670.0,45.34,42.0,,No
5749,SPTI,28.84,1662873.0,ETF,ETF,37.0,38.0,36.0,29.0,2079984.0,2066410.0,29.15,27.62,,No
5750,BSCW,20.84,735083.0,ETF,ETF,37.0,40.0,32.0,33.0,239166.0,222660.0,21.66,19.62,,No
5751,OCCIO,24.94,783.0,Financial Services,Asset Management,37.0,41.0,44.0,24.0,2147.0,1050.0,25.8,24.2,,No
5752,ERX,57.48,154252.0,ETF,ETF,37.0,62.0,73.0,40.0,311077.0,176660.0,67.11,40.6,,No
5753,BMN,25.27,8339.0,Financial Services,Asset Management,37.0,66.0,46.0,34.0,13969.0,11850.0,26.09,23.04,155351216.0,No
5754,IBTK,19.84,103298.0,ETF,ETF,37.0,42.0,37.0,29.0,167795.0,249620.0,20.02,18.99,,No
5755,IGHG,78.45,2882.0,ETF,ETF,36.0,56.0,39.0,27.0,16114.0,9250.0,79.34,73.91,,No
5756,RWO,45.41,38131.0,ETF,ETF,36.0,30.0,28.0,33.0,51601.0,43110.0,46.54,37.86,,No
5757,GTOC,25.42,10000.0,ETF,ETF,36.0,38.0,35.0,,63871.0,16430.0,25.74,24.93,,No
5758,AOMN,25.28,2187.0,n/a,n/a,36.0,60.0,44.0,30.0,9912.0,4700.0,25.96,23.6,,No
5759,XHB,107.88,1580742.0,ETF,ETF,36.0,67.0,17.0,67.0,2174023.0,1705840.0,120.58,84.48,,No
5760,IBTM,23.08,63284.0,ETF,ETF,36.0,37.0,35.0,31.0,130057.0,120440.0,23.39,21.89,,No
5761,VGIT,59.93,2736629.0,ETF,ETF,36.0,39.0,36.0,29.0,2795192.0,2787850.0,60.57,57.4,,No
5762,NBET,33.06,2468.0,ETF,ETF,36.0,53.0,49.0,20.0,5531.0,2740.0,34.67,27.68,,No
5763,ECCX,25.02,1218.0,n/a,n/a,36.0,54.0,52.0,26.0,1925.0,1870.0,26.95,23.85,452629312.0,No
5764,IBTL,20.52,60137.0,ETF,ETF,36.0,38.0,35.0,30.0,136500.0,108500.0,20.76,19.54,,No
5765,BSJW,25.8,4134.0,ETF,ETF,36.0,51.0,36.0,31.0,4785.0,7060.0,26.04,23.92,,No
5766,XFIV,49.49,39492.0,ETF,ETF,36.0,38.0,36.0,30.0,72687.0,37610.0,50.0,47.43,,No
5767,SCHR,25.08,1526547.0,ETF,ETF,36.0,39.0,37.0,29.0,2043384.0,2182360.0,25.35,24.04,,No
5768,EVAC,10.01,135170.0,Financial Services,Shell Companies,36.0,37.0,48.0,,125769.0,53770.0,10.17,9.9,590818816.0,No
5769,YFFI,10.18,1962.0,ETF,ETF,36.0,36.0,32.0,34.0,3985.0,2530.0,10.36,9.66,,No
5770,PSKY,13.74,8480117.0,Communication Services,Entertainment,36.0,5.0,4.0,70.0,8792996.0,14669550.0,20.86,9.95,15157515264.0,No
5771,MFSM,24.96,3833.0,ETF,ETF,36.0,37.0,43.0,35.0,3288.0,3180.0,25.17,23.61,,No
5772,MBS,8.74,75985.0,ETF,ETF,36.0,39.0,40.0,33.0,56819.0,50390.0,9.07,8.36,,No
5773,MTGP,44.56,1708.0,ETF,ETF,36.0,37.0,35.0,34.0,6723.0,5540.0,45.48,42.45,,No
5774,GSGO,39.9,5232.0,ETF,ETF,36.0,,,,11994.0,6600.0,40.92,38.36,,No
5775,JHCP,25.46,2024.0,ETF,ETF,36.0,37.0,32.0,34.0,9312.0,9590.0,25.95,24.36,,No
5776,IAGG,51.48,562377.0,ETF,ETF,36.0,35.0,44.0,28.0,1196819.0,803250.0,52.34,49.41,,No
5777,FLTB,50.74,21118.0,ETF,ETF,36.0,49.0,40.0,27.0,39066.0,36100.0,51.07,49.41,,No
5778,FDHY,49.31,38029.0,ETF,ETF,36.0,52.0,37.0,32.0,50385.0,56700.0,49.71,45.41,,No
5779,BAMB,26.45,4318.0,ETF,ETF,36.0,31.0,35.0,30.0,8596.0,6440.0,26.88,25.14,,No
5780,EXUS,25.67,4724.0,ETF,ETF,36.0,19.0,26.0,,16093.0,4980.0,27.25,24.72,,No
5781,GENM,10.3,4683.0,ETF,ETF,36.0,48.0,38.0,31.0,13957.0,6500.0,10.55,9.89,,No
5782,SUGP,6.91,219228.0,Industrials,Security & Protection Services,36.0,89.0,89.0,82.0,231233.0,595290.0,26.6,3.44,10121574.0,No
5783,NUHY,21.67,21644.0,ETF,ETF,36.0,52.0,38.0,30.0,20001.0,27400.0,21.85,20.17,,No
5784,AGZD,22.58,17357.0,ETF,ETF,36.0,53.0,45.0,28.0,26741.0,34970.0,22.82,21.86,,No
5785,FHYS,23.3,14676.0,ETF,ETF,36.0,50.0,43.0,28.0,23665.0,17750.0,23.41,22.1,,No
5786,HMOP,39.12,47643.0,ETF,ETF,36.0,39.0,42.0,35.0,68506.0,61780.0,39.52,36.75,,No
5787,USVN,48.62,1048.0,ETF,ETF,36.0,36.0,35.0,31.0,1930.0,1490.0,49.26,46.36,,No
5788,AGGA,25.3,9995.0,ETF,ETF,36.0,41.0,38.0,28.0,13498.0,10010.0,25.59,24.79,,No
5789,BBIB,99.42,553.0,ETF,ETF,36.0,39.0,36.0,29.0,693.0,810.0,100.42,95.37,,No
5790,CRACU,10.13,51006.0,Financial Services,Shell Companies,36.0,53.0,,,380300.0,116310.0,10.15,10.04,,No
5791,SUSB,25.24,280404.0,ETF,ETF,36.0,46.0,39.0,27.0,128258.0,118190.0,25.38,24.57,,No
5792,STBF,25.51,4710.0,ETF,ETF,36.0,50.0,45.0,29.0,26112.0,9790.0,25.6,24.96,,No
5793,GBHI,25.24,26700.0,ETF,ETF,36.0,,,,1505.0,330.0,25.44,25.05,,No
5794,JCPI,48.44,29472.0,ETF,ETF,36.0,39.0,32.0,30.0,40433.0,39210.0,52.0,46.45,,No
5795,OBA,10.02,1100.0,Financial Services,Shell Companies,36.0,40.0,47.0,,74063.0,44090.0,10.09,9.93,316882528.0,No
5796,MMIT,24.32,182996.0,ETF,ETF,36.0,42.0,43.0,34.0,231874.0,239430.0,24.5,22.99,,No
5797,IBTJ,21.93,203109.0,ETF,ETF,36.0,44.0,38.0,27.0,314836.0,598080.0,22.08,21.14,,No
5798,EVSD,51.46,59440.0,ETF,ETF,36.0,46.0,39.0,27.0,111134.0,89790.0,51.72,50.24,,No
5799,JMTG,50.96,297540.0,ETF,ETF,36.0,37.0,37.0,,356303.0,381110.0,51.6,49.61,,No
5800,MNBD,25.96,1113.0,ETF,ETF,36.0,42.0,39.0,35.0,2868.0,3150.0,26.13,24.55,,No
5801,IGSB,52.87,1350271.0,ETF,ETF,36.0,45.0,38.0,27.0,2617231.0,2218510.0,53.18,51.39,,No
5802,XOP,131.73,1716904.0,ETF,ETF,36.0,42.0,55.0,20.0,3172007.0,2135770.0,146.56,99.01,,No
5803,HEQ,10.67,63590.0,Financial Services,Asset Management,36.0,25.0,44.0,30.0,41085.0,52690.0,11.13,9.23,129040336.0,No
5804,ENHU,25.12,1300.0,ETF,ETF,36.0,42.0,,,2961.0,2650.0,25.42,24.03,,No
5805,BHYB,54.59,27.0,ETF,ETF,36.0,46.0,39.0,28.0,127385.0,735510.0,54.99,51.46,,No
5806,VTEC,99.98,207296.0,ETF,ETF,36.0,38.0,43.0,37.0,122215.0,170120.0,100.72,94.02,,No
5807,BGRN,47.96,25703.0,ETF,ETF,36.0,40.0,36.0,31.0,22488.0,21280.0,48.52,46.15,,No
5808,BWZ,27.36,39944.0,ETF,ETF,36.0,57.0,28.0,19.0,113425.0,149150.0,29.24,24.92,,No
5809,IEF,96.19,8262984.0,ETF,ETF,36.0,33.0,33.0,33.0,8868650.0,9518320.0,97.77,91.08,,No
5810,FLHY,24.37,132698.0,ETF,ETF,36.0,49.0,37.0,30.0,181903.0,73070.0,24.6,22.64,,No
5811,IBMS,26.0,107837.0,ETF,ETF,36.0,48.0,34.0,32.0,71520.0,163230.0,26.34,24.59,,No
5812,ASBA,24.87,7299.0,n/a,n/a,36.0,55.0,38.0,42.0,19074.0,13750.0,25.3,22.99,,No
5813,SAT,24.85,6290.0,n/a,n/a,36.0,34.0,38.0,25.0,3761.0,4900.0,25.27,24.0,,No
5814,CTS,44.47,93854.0,Technology,Electronic Components,36.0,78.0,75.0,50.0,214941.0,195170.0,57.49,34.02,1310825984.0,No
5815,IIGD,24.83,2087.0,ETF,ETF,36.0,44.0,37.0,27.0,5593.0,2530.0,25.08,23.92,,No
5816,MITP,25.31,2268.0,n/a,n/a,36.0,58.0,42.0,29.0,6292.0,4160.0,25.55,24.2,,No
5817,PMTR,10.26,14689.0,Financial Services,Shell Companies,36.0,41.0,47.0,,87879.0,41440.0,11.0,10.08,316269632.0,No
5818,VCSH,79.7,4861431.0,ETF,ETF,36.0,45.0,38.0,27.0,4875755.0,3794720.0,80.16,77.58,,No
5819,JMBS,45.57,547867.0,ETF,ETF,36.0,38.0,35.0,35.0,582969.0,591800.0,46.2,43.45,,No
5820,NBFC,51.62,763.0,ETF,ETF,36.0,48.0,36.0,33.0,2603.0,390.0,55.64,48.76,,No
5821,SCHJ,24.88,107124.0,ETF,ETF,36.0,46.0,39.0,27.0,163173.0,169670.0,25.02,24.23,,No
5822,ETH,29.06,10627265.0,ETF,ETF,36.0,7.0,3.0,78.0,7005758.0,8313400.0,45.78,13.69,,No
5823,HYDW,47.21,3355.0,ETF,ETF,36.0,46.0,39.0,27.0,34874.0,185940.0,47.57,44.79,,No
5824,FTRB,25.44,31846.0,ETF,ETF,36.0,40.0,37.0,32.0,46698.0,42230.0,25.84,24.3,,No
5825,EMIS,10.02,637.0,n/a,n/a,36.0,58.0,,,76336.0,8110.0,10.02,9.9,157994976.0,No
5826,JPC,8.16,813592.0,Financial Services,Asset Management,36.0,51.0,32.0,38.0,1132476.0,1303220.0,8.29,6.79,2912784896.0,No
5827,BSMW,25.15,94800.0,ETF,ETF,36.0,44.0,45.0,37.0,24331.0,39570.0,26.21,22.9,,No
5828,BDBT,25.49,70544.0,ETF,ETF,36.0,35.0,34.0,,54847.0,44040.0,25.88,24.97,,No
5829,NSCI,25.2,1000.0,ETF,ETF,36.0,50.0,,,72085.0,270.0,25.27,25.0,,No
5830,CIMP,24.95,30352.0,n/a,n/a,36.0,38.0,,,49068.0,25010.0,25.25,24.75,,No
5831,UFIV,49.26,977.0,ETF,ETF,36.0,39.0,36.0,28.0,7722.0,4520.0,49.74,47.4,,No
5832,SJCP,25.38,158.0,ETF,ETF,36.0,49.0,41.0,28.0,973.0,120.0,25.51,24.55,,No
5833,MMIN,23.91,39438.0,ETF,ETF,36.0,36.0,45.0,38.0,52644.0,78610.0,24.35,22.3,,No
5834,ISTB,48.75,315138.0,ETF,ETF,36.0,45.0,39.0,27.0,396204.0,479480.0,48.99,47.57,,No
5835,DFSD,48.19,422213.0,ETF,ETF,36.0,42.0,37.0,26.0,485634.0,455110.0,48.5,46.66,,No
5836,PRSU,35.86,158115.0,Consumer Cyclical,Travel Services,36.0,78.0,31.0,84.0,194631.0,150990.0,46.5,26.66,1014237888.0,No
5837,EVTR,51.44,246596.0,ETF,ETF,36.0,37.0,34.0,33.0,522636.0,351440.0,52.14,49.26,,No
5838,JHCR,25.45,322.0,ETF,ETF,36.0,34.0,32.0,32.0,1601.0,1730.0,25.9,24.43,,No
5839,AVIG,41.9,236149.0,ETF,ETF,36.0,39.0,33.0,33.0,199958.0,189600.0,42.48,40.02,,No
5840,JBND,53.99,2244686.0,ETF,ETF,36.0,36.0,35.0,33.0,631644.0,625540.0,55.78,51.65,,No
5841,KWIN,25.17,4587.0,ETF,ETF,36.0,55.0,,,57369.0,12540.0,25.36,24.87,,No
5842,NYF,53.45,110748.0,ETF,ETF,36.0,38.0,43.0,37.0,94014.0,110200.0,53.95,50.04,,No
5843,CCEF,28.58,2494.0,ETF,ETF,36.0,29.0,30.0,35.0,5746.0,7910.0,29.2,24.03,,No
5844,MYCI,25.0,5166.0,ETF,ETF,36.0,44.0,36.0,28.0,3239.0,8720.0,25.21,24.16,,No
5845,BYLD,22.78,41864.0,ETF,ETF,35.0,39.0,34.0,33.0,46876.0,43440.0,23.14,21.55,,No
5846,BSV,78.82,2433001.0,ETF,ETF,35.0,45.0,39.0,26.0,3362290.0,2759980.0,79.21,76.93,,No
5847,GECCO,25.3,1481782.0,n/a,n/a,35.0,59.0,48.0,19.0,1052.0,940.0,27.2,24.5,,No
5848,PYLD,26.65,2899063.0,ETF,ETF,35.0,35.0,34.0,31.0,3014782.0,3345360.0,27.04,25.42,,No
5849,HYSD,20.32,7604.0,ETF,ETF,35.0,52.0,39.0,27.0,2904.0,1560.0,20.5,19.41,,No
5850,VSDM,76.44,74205.0,ETF,ETF,35.0,45.0,37.0,29.0,44700.0,48530.0,76.99,73.69,,No
5851,MYCH,25.07,10718.0,ETF,ETF,35.0,48.0,39.0,26.0,4330.0,6860.0,25.27,24.39,,No
5852,AGZ,110.17,11532.0,ETF,ETF,35.0,47.0,40.0,28.0,19115.0,12330.0,111.0,107.3,,No
5853,XRPN,10.19,42576.0,Financial Services,Shell Companies,35.0,35.0,36.0,,186253.0,130020.0,10.91,10.0,402199296.0,No
5854,XAGG,50.43,48557.0,ETF,ETF,35.0,56.0,,,57940.0,48480.0,50.91,49.74,,No
5855,SLQD,50.69,223181.0,ETF,ETF,35.0,46.0,39.0,26.0,218646.0,146130.0,50.94,49.53,,No
5856,IBTI,22.38,231615.0,ETF,ETF,35.0,46.0,40.0,26.0,274247.0,318910.0,22.47,21.75,,No
5857,HYG,80.57,44884568.0,ETF,ETF,35.0,48.0,35.0,30.0,42981438.0,38514960.0,81.36,75.08,,No
5858,APMU,25.09,8431.0,ETF,ETF,35.0,40.0,37.0,31.0,18892.0,19070.0,25.99,23.9,,No
5859,HTZ,5.15,4988139.0,Industrials,Rental & Leasing Services,35.0,2.0,7.0,9.0,11818214.0,5865040.0,9.39,3.15,1604703488.0,No
5860,DMBS,49.58,52352.0,ETF,ETF,35.0,37.0,33.0,34.0,81447.0,45380.0,50.21,46.84,,No
5861,USIN,50.65,26.0,ETF,ETF,35.0,33.0,32.0,32.0,606.0,1280.0,51.47,48.04,,No
5862,PSQA,20.56,55612.0,ETF,ETF,35.0,52.0,44.0,24.0,41988.0,36280.0,21.13,20.05,,No
5863,BSSX,25.74,10785.0,ETF,ETF,35.0,32.0,47.0,37.0,14180.0,17000.0,26.61,23.85,,No
5864,IBTO,24.58,44005.0,ETF,ETF,35.0,34.0,33.0,31.0,54460.0,50640.0,24.96,23.29,,No
5865,ONBPO,25.15,7165.0,Financial Services,Banks - Regional,35.0,42.0,41.0,30.0,4892.0,4800.0,25.49,24.44,,No
5866,NLSI,50.81,16344.0,ETF,ETF,35.0,,,,14150.0,14150.0,51.14,49.87,,No
5867,JPIB,48.71,135001.0,ETF,ETF,35.0,37.0,35.0,28.0,223647.0,201400.0,49.41,46.54,,No
5868,BSMU,22.01,9951.0,ETF,ETF,35.0,44.0,41.0,36.0,38553.0,45130.0,22.12,20.59,,No
5869,XSVN,48.05,17507.0,ETF,ETF,35.0,34.0,33.0,32.0,27436.0,25470.0,50.79,45.63,,No
5870,JSCP,47.53,85555.0,ETF,ETF,35.0,46.0,39.0,27.0,165311.0,93040.0,47.79,46.35,,No
5871,BSCT,18.81,433984.0,ETF,ETF,35.0,43.0,36.0,28.0,532060.0,538290.0,18.96,18.14,,No
5872,APACU,10.03,110.0,Financial Services,Shell Companies,35.0,40.0,,,78225.0,6230.0,10.25,9.95,,No
5873,MUB,106.85,3203675.0,ETF,ETF,35.0,37.0,44.0,36.0,3957601.0,3266740.0,107.72,100.29,,No
5874,UTRE,49.83,425.0,ETF,ETF,35.0,46.0,40.0,26.0,2206.0,1220.0,50.07,48.65,,No
5875,WAFDP,16.9,3602.0,Financial Services,Banks - Regional,35.0,66.0,36.0,51.0,26331.0,24190.0,18.02,15.25,,No
5876,XBB,41.09,8434.0,ETF,ETF,35.0,48.0,36.0,28.0,238531.0,62890.0,41.61,38.23,,No
5877,PFXNZ,23.5,21.0,n/a,n/a,35.0,45.0,37.0,28.0,1555.0,1280.0,24.07,22.51,,No
5878,XSLV,47.3,11346.0,ETF,ETF,35.0,71.0,45.0,41.0,12800.0,13870.0,50.32,40.94,,No
5879,OIA,6.1,117075.0,Financial Services,Asset Management,35.0,65.0,39.0,48.0,152119.0,187380.0,6.38,5.43,290828608.0,No
5880,FXB,128.51,6889.0,ETF,ETF,35.0,67.0,29.0,19.0,14946.0,9850.0,132.44,116.74,,No
5881,BSCS,20.59,275364.0,ETF,ETF,35.0,46.0,38.0,27.0,641711.0,736030.0,20.69,20.04,,No
5882,FALN,27.39,455352.0,ETF,ETF,35.0,44.0,32.0,35.0,961150.0,912430.0,27.79,24.82,,No
5883,AMPL,11.25,761537.0,Technology,Software - Application,35.0,67.0,67.0,20.0,1373117.0,911830.0,14.88,7.55,1503969536.0,No
5884,IBDU,23.38,504764.0,ETF,ETF,35.0,44.0,36.0,28.0,580766.0,680810.0,23.65,22.55,,No
5885,JSM,19.35,16088.0,n/a,n/a,35.0,36.0,29.0,46.0,16168.0,12990.0,20.16,16.51,5303912448.0,No
5886,IBTP,25.83,24871.0,ETF,ETF,35.0,33.0,33.0,33.0,67171.0,55780.0,26.26,24.43,,No
5887,VGVT,76.26,507.0,ETF,ETF,35.0,37.0,38.0,,9007.0,7050.0,93.0,74.8,,No
5888,IUSB,46.53,2406725.0,ETF,ETF,35.0,36.0,35.0,32.0,4159265.0,2695570.0,47.2,44.67,,No
5889,ILS,20.31,16259.0,ETF,ETF,35.0,51.0,42.0,26.0,18026.0,24860.0,22.76,19.68,,No
5890,TAFM,25.43,68913.0,ETF,ETF,35.0,35.0,44.0,36.0,80488.0,82820.0,25.85,24.04,,No
5891,EUSB,43.8,21221.0,ETF,ETF,35.0,35.0,34.0,32.0,81309.0,46630.0,44.39,42.01,,No
5892,SDSI,51.63,8451.0,ETF,ETF,35.0,46.0,42.0,27.0,30293.0,23720.0,51.95,46.99,,No
5893,XTRE,49.78,7625.0,ETF,ETF,35.0,44.0,39.0,26.0,21503.0,16750.0,50.08,48.5,,No
5894,DFNM,48.2,123101.0,ETF,ETF,35.0,43.0,43.0,32.0,168387.0,127690.0,48.35,46.24,,No
5895,GRNB,24.37,17750.0,ETF,ETF,35.0,43.0,35.0,30.0,26344.0,21450.0,24.67,23.48,,No
5896,SMBS,25.64,380487.0,ETF,ETF,35.0,37.0,35.0,34.0,412779.0,388430.0,26.22,24.57,,No
5897,IBIJ,26.16,3014.0,ETF,ETF,35.0,39.0,30.0,31.0,11571.0,3420.0,28.2,24.71,,No
5898,DDTN,19.11,8328.0,ETF,ETF,35.0,52.0,,,92600.0,14720.0,19.33,18.49,,No
5899,FLXR,39.6,328551.0,ETF,ETF,35.0,43.0,36.0,28.0,390084.0,375140.0,39.97,38.4,,No
5900,VMO,9.62,201443.0,Financial Services,Asset Management,35.0,27.0,46.0,46.0,260726.0,328550.0,10.04,8.81,648779392.0,No
5901,FMN,11.07,31817.0,Financial Services,Asset Management,35.0,25.0,44.0,40.0,34750.0,41000.0,11.38,10.11,86553032.0,No
5902,NEOG,6.86,2590649.0,Healthcare,Diagnostics & Research,35.0,81.0,91.0,79.0,5098853.0,4775150.0,13.41,3.87,1490668544.0,No
5903,TNGY,9.14,167165.0,ETF,ETF,35.0,27.0,48.0,,67236.0,52010.0,9.53,8.56,,No
5904,PCI,50.91,1.0,ETF,ETF,35.0,45.0,38.0,,10217.0,22600.0,51.42,50.2,,No
5905,ASCI,34.58,2865.0,ETF,ETF,35.0,36.0,,,7068.0,4720.0,35.27,33.08,,No
5906,SMB,17.37,38250.0,ETF,ETF,35.0,52.0,39.0,28.0,53077.0,81460.0,17.48,16.7,,No
5907,CA,24.94,1052.0,ETF,ETF,35.0,37.0,45.0,37.0,3182.0,3970.0,25.85,23.54,,No
5908,FSCS,36.2,2960.0,ETF,ETF,35.0,64.0,29.0,38.0,6252.0,18400.0,37.55,30.22,,No
5909,PAPI,26.26,45121.0,ETF,ETF,35.0,63.0,53.0,37.0,51065.0,47190.0,27.28,23.32,,No
