Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
8817,ANTA,7.41,529.0,Financial Services,Credit Services,5.0,,,,6357.0,2900.0,27.72,6.55,175450272.0,No
8818,TYL,350.07,517852.0,Technology,Software - Application,5.0,,,,628906.0,478450.0,621.34,283.72,15047878656.0,No
8819,LFGY,21.8,28670.0,ETF,ETF,5.0,,,,99391.0,126960.0,41.72,19.83,,No
8820,NOMD,9.85,1536756.0,Consumer Defensive,Packaged Foods,5.0,,,,1887742.0,1864070.0,20.29,9.54,1444464256.0,No
8821,FBYY,15.09,115.0,ETF,ETF,5.0,,,,1315.0,430.0,25.88,15.09,,No
8822,TWFG,18.22,334072.0,Financial Services,Insurance Brokers,5.0,,,,180757.0,276890.0,36.85,16.56,273822560.0,No
8823,STVN,15.17,310271.0,Healthcare,Medical Instruments & Supplies,5.0,,,,635274.0,464710.0,28.0,13.91,4141465856.0,No
8824,AERO,13.31,1005812.0,Industrials,Airlines,5.0,,,,470806.0,929190.0,23.05,12.79,1941974400.0,No
8825,SOLC,17.45,451.0,ETF,ETF,5.0,,,,1825.0,2150.0,28.66,15.02,,No
8826,BITY,31.57,1667.0,ETF,ETF,5.0,,,,9413.0,6430.0,61.76,28.41,,No
8827,TC,10.3,562.0,Communication Services,Advertising Agencies,5.0,,,,18249.0,2830.0,22.46,6.5,20435922.0,No
8828,FIAT,24.04,56469.0,ETF,ETF,5.0,,,,97169.0,74540.0,97.7,22.8,,No
8829,GBFH,25.85,75962.0,Financial Services,Banks - Regional,5.0,,,,66247.0,108720.0,45.0,23.87,371622528.0,No
8830,CHYM,19.25,6915435.0,Technology,Software - Application,5.0,,,,3667405.0,5683510.0,44.94,16.17,7393921536.0,No
8831,LIF,39.27,2082723.0,Technology,Software - Application,5.0,,,,1111518.0,1580610.0,112.54,29.62,3149399808.0,No
8832,YBST,16.73,2295.0,ETF,ETF,5.0,,,,11010.0,7340.0,25.38,16.62,,No
8833,SOEZ,15.34,15716.0,ETF,ETF,5.0,,,,17927.0,20820.0,25.33,13.08,,No
8834,COZX,10.9,7125.0,ETF,ETF,5.0,,,,43615.0,53890.0,27.01,8.35,,No
8835,INTU,455.24,2594285.0,Technology,Software - Application,5.0,,,,3761725.0,3867600.0,813.7,349.0,126681489408.0,No
8836,BZ,13.4,8577017.0,Communication Services,Internet Content & Information,5.0,,,,3510164.0,4680720.0,25.26,13.21,6486572032.0,No
8837,KG,9.43,20422.0,Financial Services,Insurance - Reinsurance,5.0,,,,18586.0,27690.0,36.8,8.07,72967824.0,No
8838,BRCB,16.32,318288.0,Consumer Cyclical,Restaurants,5.0,,,,574825.0,701530.0,30.4,11.51,285248320.0,No
8839,CNXC,31.92,1564103.0,Technology,Information Technology Services,5.0,,,,1230701.0,1020670.0,66.0,29.35,1987257472.0,No
8840,PCTY,110.9,426545.0,Technology,Software - Application,5.0,,,,809815.0,648160.0,201.97,100.5,6030920192.0,No
8841,PSKY,8.96,10561860.0,Communication Services,Entertainment,4.0,,,,10719383.0,13631090.0,20.86,8.62,9961199616.0,No
8842,PRGS,31.82,561906.0,Technology,Software - Infrastructure,4.0,,,,951755.0,693010.0,65.5,31.54,1365318912.0,No
8843,CPB,21.03,9728857.0,Consumer Defensive,Packaged Foods,4.0,,,,7768667.0,12513650.0,40.59,20.87,6270021120.0,No
8844,YMM,8.33,9073704.0,Technology,Software - Application,4.0,,,,8557859.0,9641440.0,14.07,8.13,8712298496.0,No
8845,FSOL,10.46,184444.0,ETF,ETF,4.0,,,,376701.0,349520.0,17.48,8.9,,No
8846,NVDS,28.89,270745.0,ETF,ETF,4.0,,,,461494.0,630070.0,119.55,25.12,,No
8847,PALU,14.4,23396.0,ETF,ETF,4.0,,,,111733.0,117300.0,29.55,9.85,,No
8848,GHI,5.89,242210.0,Financial Services,Mortgage Finance,4.0,,,,112696.0,116120.0,13.14,5.61,138900656.0,No
8849,NCTY,5.54,3052.0,Financial Services,Capital Markets,4.0,,,,33261.0,23120.0,15.98,5.0,83794080.0,No
8850,MPL,5.98,318445.0,ETF,ETF,4.0,,,,250486.0,144700.0,18.33,5.73,,No
8851,NEHI,33.23,78303.0,ETF,ETF,4.0,,,,57862.0,64230.0,56.34,29.08,,No
8852,NOW,113.27,11312337.0,Technology,Software - Application,4.0,,,,18017067.0,17827660.0,211.48,98.0,119516045312.0,No
8853,BWOW,15.33,68.0,ETF,ETF,4.0,,,,1937.0,650.0,25.68,14.5,,No
8854,SNWV,20.52,71656.0,Healthcare,Medical Devices,4.0,,,,55705.0,73440.0,46.59,20.33,175982896.0,No
8855,TSOL,8.6,899.0,ETF,ETF,4.0,,,,26247.0,15880.0,14.91,7.34,,No
8856,RYM,17.4,6083.0,Consumer Defensive,Tobacco,4.0,,,,18208.0,5880.0,53.65,13.22,37394844.0,No
8857,IMA,5.69,52734.0,Healthcare,Biotechnology,4.0,,,,43130.0,31900.0,18.0,5.35,63623736.0,No
8858,TESL,13.75,16866.0,ETF,ETF,4.0,,,,19303.0,7130.0,32.84,13.7,,No
8859,WW,18.75,224751.0,Healthcare,Medical Care Facilities,4.0,,,,298988.0,333560.0,46.95,17.75,187254896.0,No
8860,HUM,166.45,1496632.0,Healthcare,Healthcare Plans,4.0,,,,1913198.0,1450610.0,315.35,163.6,20073197568.0,No
8861,AZTA,20.63,1104666.0,Healthcare,Medical Instruments & Supplies,4.0,,,,789966.0,1080090.0,41.73,20.22,950249280.0,No
8862,FMC,13.93,3427364.0,Basic Materials,Agricultural Inputs,4.0,,,,4078205.0,3581280.0,44.78,12.17,1740331392.0,No
8863,MDBX,24.4,10731.0,ETF,ETF,4.0,,,,45257.0,44410.0,78.8,16.13,,No
8864,GDOG,10.97,53401.0,ETF,ETF,4.0,,,,33132.0,26960.0,18.67,10.29,,No
8865,TTAN,68.51,874781.0,Technology,Software - Application,4.0,,,,1430605.0,1594100.0,131.33,58.01,6481125376.0,No
8866,CERT,6.38,3240308.0,Healthcare,Health Information Services,4.0,,,,2738310.0,3623390.0,15.38,6.04,1016164032.0,No
8867,BTCI,33.46,512738.0,ETF,ETF,4.0,,,,692759.0,624060.0,65.97,30.89,,No
8868,SITC,5.49,1315061.0,Real Estate,REIT - Retail,4.0,,,,923329.0,1151023.0,13.27,5.34,288790304.0,No
8869,NVDQ,17.11,1947285.0,ETF,ETF,4.0,,,,2424706.0,2856950.0,112.6,13.78,,No
8870,CARS,8.16,1638206.0,Communication Services,Internet Content & Information,4.0,,,,1054715.0,1810120.0,13.97,7.4,488076256.0,No
8871,SGRY,12.05,1814896.0,Healthcare,Medical Care Facilities,4.0,,,,1657010.0,1838500.0,24.6,11.61,1559509120.0,No
8872,TBRG,15.38,134309.0,Healthcare,Health Information Services,4.0,,,,109898.0,148400.0,29.78,14.8,230879072.0,No
8873,FWRD,15.51,916520.0,Industrials,Integrated Freight & Logistics,4.0,,,,642167.0,1088150.0,32.47,9.79,489406336.0,No
8874,GRRR,10.96,346180.0,Technology,Software - Infrastructure,4.0,,,,818442.0,567850.0,29.71,10.49,248452416.0,No
8875,VRRM,14.51,1542903.0,Technology,Information Technology Services,4.0,,,,1494947.0,1434320.0,25.83,14.34,2315280128.0,No
8876,IMSR,6.12,1937825.0,Utilities,Utilities - Regulated Electric,4.0,,,,2811818.0,1054220.0,31.5,5.77,500441120.0,No
8877,MBC,7.7,2860180.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",4.0,,,,2105416.0,2662870.0,14.23,7.38,982037696.0,No
8878,INTS,6.33,24722.0,Healthcare,Biotechnology,4.0,,,,57792.0,30120.0,54.5,4.62,16039359.0,No
8879,RAND,11.23,5779.0,Financial Services,Asset Management,4.0,,,,6927.0,5270.0,21.3,10.05,33345070.0,No
8880,CLNK,16.46,12949.0,ETF,ETF,4.0,,,,39434.0,36990.0,26.8,14.39,,No
8881,AGYS,69.56,252329.0,Technology,Software - Application,4.0,,,,334493.0,297460.0,145.25,63.71,1955209600.0,No
8882,BAGY,29.64,7726.0,ETF,ETF,4.0,,,,9955.0,7290.0,60.9,26.55,,No
8883,TPTA,13.54,365.0,n/a,n/a,4.0,,,,17408.0,13930.0,24.12,8.75,,No
8884,DOCU,47.75,4874935.0,Technology,Software - Application,4.0,,,,4560630.0,5106780.0,94.67,40.16,9563023360.0,No
8885,CVKD,6.97,32069.0,Healthcare,Biotechnology,4.0,,,,50516.0,29820.0,20.0,4.91,16296745.0,No
8886,SMTI,18.72,56749.0,Healthcare,Medical Instruments & Supplies,4.0,,,,58345.0,75280.0,35.95,18.29,167275488.0,No
8887,CRVL,53.65,213659.0,Financial Services,Insurance Brokers,4.0,,,,234605.0,250830.0,119.57,44.83,2749399040.0,No
8888,AMWD,36.87,430058.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",4.0,,,,179494.0,265180.0,72.16,35.52,537180928.0,No
8889,RHI,22.95,2359878.0,Industrials,Staffing & Employment Services,4.0,,,,3120972.0,3147650.0,55.24,21.83,2321245696.0,No
8890,DRVN,10.47,2675216.0,Consumer Cyclical,Auto & Truck Dealerships,4.0,,,,1509930.0,2023850.0,19.74,9.8,1721835776.0,No
8891,BCCC,14.09,11678.0,ETF,ETF,4.0,,,,13486.0,10000.0,27.21,12.92,,No
8892,NNE,21.01,3735006.0,Industrials,Specialty Industrial Machinery,4.0,,,,1912918.0,1916130.0,60.87,17.26,1094267904.0,No
8893,WHR,54.24,2215176.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",4.0,,,,2402925.0,2984780.0,111.96,53.5,3495155200.0,No
8894,CNNE,11.08,820265.0,Consumer Cyclical,Restaurants,4.0,,,,571579.0,707160.0,21.96,10.82,572822272.0,No
8895,ULTY,32.02,543477.0,ETF,ETF,4.0,,,,767994.0,642070.0,70.2,31.27,,No
8896,WRD,6.23,4652842.0,Technology,Software - Application,4.0,,,,3595903.0,3310500.0,16.86,6.02,2133406336.0,No
8897,DFH,14.1,892292.0,Consumer Cyclical,Residential Construction,4.0,,,,520140.0,914820.0,31.5,13.78,1307841536.0,No
8898,ONEW,8.39,145645.0,Consumer Cyclical,Specialty Retail,4.0,,,,176703.0,189550.0,18.15,8.12,139386800.0,No
8899,ROBN,20.13,640060.0,ETF,ETF,4.0,,,,1122766.0,1085910.0,123.06,6.05,,No
8900,MLTX,16.68,902176.0,Healthcare,Biotechnology,4.0,,,,1986137.0,796980.0,62.75,5.95,1196420864.0,No
8901,NABL,5.07,992085.0,Technology,Information Technology Services,4.0,,,,1534906.0,1161570.0,9.04,4.15,955067968.0,No
8902,CSPI,8.31,11002.0,Technology,Information Technology Services,4.0,,,,23020.0,18870.0,17.85,8.04,82377256.0,No
8903,LEGN,17.87,1178449.0,Healthcare,Biotechnology,4.0,,,,2334018.0,1352810.0,45.3,16.24,3305157632.0,No
8904,ATCX,5.2,40970.0,n/a,n/a,4.0,,,,118280.0,40910.0,14.01,5.1,25986718.0,No
8905,ZG,44.89,1089666.0,Communication Services,Internet Content & Information,4.0,,,,1144940.0,1264050.0,90.22,40.69,10847949824.0,No
8906,LZ,6.16,1925056.0,Industrials,Specialty Business Services,4.0,,,,3267976.0,2142480.0,12.4,6.05,1091984768.0,No
8907,MSFW,28.47,8385.0,ETF,ETF,4.0,,,,15696.0,8300.0,55.97,28.36,,No
8908,ARCT,6.72,382248.0,Healthcare,Biotechnology,4.0,,,,489071.0,539830.0,24.17,5.85,191003008.0,No
8909,UECG,8.54,16540.0,ETF,ETF,4.0,,,,10415.0,13780.0,15.46,7.57,,No
8910,CAI,18.81,2932908.0,Healthcare,Biotechnology,4.0,,,,2312342.0,2076050.0,42.5,17.15,5315328000.0,No
8911,PSFE,6.93,220314.0,Technology,Software - Infrastructure,4.0,,,,485489.0,351790.0,18.15,5.95,398218080.0,No
8912,BHVN,8.96,1217180.0,Healthcare,Biotechnology,4.0,,,,2709432.0,2611390.0,31.18,7.48,1347737088.0,No
8913,LIFE,10.0,800672.0,Financial Services,Insurance - Life,4.0,,,,620767.0,516490.0,19.0,9.45,628112064.0,No
8914,VYX,6.61,2284533.0,Technology,Information Technology Services,4.0,,,,2000681.0,2644560.0,14.67,6.46,918865088.0,No
8915,PLTA,19.97,19487.0,ETF,ETF,4.0,,,,42689.0,35540.0,41.93,13.5,,No
8916,UNHG,11.05,934053.0,ETF,ETF,4.0,,,,2441423.0,1572040.0,25.42,10.05,,No
8917,ESK,13.18,81.0,ETF,ETF,4.0,,,,2877.0,1900.0,28.52,11.03,,No
8918,PLAY,13.76,1458511.0,Communication Services,Entertainment,4.0,,,,1020554.0,1218060.0,35.53,12.55,477200448.0,No
8919,PAYC,124.15,752119.0,Technology,Software - Application,4.0,,,,1632561.0,1634260.0,267.76,104.9,6816594944.0,No
8920,CWEB,28.32,682884.0,ETF,ETF,4.0,,,,465242.0,473910.0,61.24,26.93,,No
8921,NVOH,20.07,1457.0,ETF,ETF,4.0,,,,8267.0,7900.0,44.6,19.91,,No
8922,ARES,107.99,2947065.0,Financial Services,Asset Management,4.0,,,,3506845.0,4830460.0,195.26,95.8,35735986176.0,No
8923,DJT,8.66,5979062.0,Communication Services,Internet Content & Information,4.0,,,,5824372.0,3366250.0,27.78,8.48,2396493312.0,No
8924,UTZ,7.7,1506045.0,Consumer Defensive,Packaged Foods,4.0,,,,1678755.0,1870940.0,14.67,7.25,680933312.0,No
8925,XYZG,10.82,4599.0,ETF,ETF,4.0,,,,18988.0,17580.0,28.6,7.66,,No
8926,JEF,38.21,2468631.0,Financial Services,Capital Markets,4.0,,,,2817654.0,4664660.0,71.04,35.53,7892227072.0,No
8927,Z,45.54,3805997.0,Communication Services,Internet Content & Information,4.0,,,,4229406.0,4387170.0,93.88,41.13,11028383744.0,No
8928,MSFU,25.7,3385418.0,ETF,ETF,4.0,,,,3030627.0,3535930.0,61.16,24.98,,No
8929,TRUP,25.51,423972.0,Financial Services,Insurance - Property & Casualty,4.0,,,,455422.0,398120.0,57.88,24.32,1107903616.0,No
8930,ZS,155.4,1802774.0,Technology,Software - Infrastructure,4.0,,,,2470527.0,2373920.0,336.99,140.56,24986873856.0,No
8931,SPOG,7.62,67623.0,ETF,ETF,4.0,,,,77810.0,68970.0,15.27,5.75,,No
8932,QTWO,48.62,457414.0,Technology,Software - Application,4.0,,,,978840.0,838660.0,96.68,46.16,3034100480.0,No
8933,XRPM,15.5,29732.0,ETF,ETF,4.0,,,,14200.0,10770.0,25.99,13.01,,No
8934,WD,44.63,292056.0,Financial Services,Mortgage Finance,4.0,,,,337844.0,526720.0,90.0,42.12,1520115456.0,No
8935,BBYY,13.77,27899.0,ETF,ETF,3.0,,,,3505.0,1900.0,25.02,13.69,,No
8936,PAMT,7.83,33160.0,Industrials,Trucking,3.0,,,,24611.0,24250.0,17.29,7.15,163850736.0,No
8937,FIVN,15.8,1884559.0,Technology,Software - Infrastructure,3.0,,,,2405742.0,2287520.0,31.78,15.54,1235813632.0,No
8938,INFQ,9.62,2533135.0,Technology,Software - Infrastructure,3.0,,,,3369418.0,2802410.0,17.51,9.01,2082460032.0,No
8939,FLO,8.37,3463589.0,Consumer Defensive,Packaged Foods,3.0,,,,4871116.0,5796420.0,20.23,8.27,1770709632.0,No
8940,NVO,37.08,19678042.0,Healthcare,Drug Manufacturers - General,3.0,,,,24825433.0,17347780.0,81.44,35.85,165290934272.0,No
8941,HIBS,45.69,154400.0,ETF,ETF,3.0,,,,385655.0,103240.0,416.9,38.7,,No
8942,EXPI,6.2,973963.0,Real Estate,Real Estate Services,3.0,,,,1023805.0,1184500.0,12.23,5.66,998509888.0,No
8943,TNXP,15.77,915989.0,Healthcare,Biotechnology,3.0,,,,392466.0,313560.0,69.97,13.07,211403184.0,No
8944,SNOY,9.04,25945.0,ETF,ETF,3.0,,,,133725.0,254670.0,17.81,8.28,,No
8945,HRB,30.88,1710947.0,Consumer Cyclical,Personal Services,3.0,,,,2341572.0,2169540.0,64.62,28.16,3914340608.0,No
8946,NIQ,10.98,1700331.0,n/a,n/a,3.0,,,,1245069.0,1190210.0,20.39,10.29,3241755648.0,No
8947,YBTY,15.72,1910.0,ETF,ETF,3.0,,,,16006.0,7930.0,25.42,15.62,,No
8948,BCIC,7.47,216155.0,Financial Services,Asset Management,3.0,,,,88825.0,196750.0,15.69,7.45,97716952.0,No
8949,ULTI,12.82,49705.0,ETF,ETF,3.0,,,,63766.0,39370.0,26.5,11.48,,No
8950,FLYT,10.62,47799.0,ETF,ETF,3.0,,,,80269.0,119120.0,29.49,6.99,,No
8951,IONZ,21.87,806212.0,ETF,ETF,3.0,,,,1957203.0,1153280.0,137.71,12.48,,No
8952,PINS,18.66,15388602.0,Communication Services,Internet Content & Information,3.0,,,,18651501.0,21739200.0,39.93,13.84,12411486208.0,No
8953,EVER,15.68,687565.0,Communication Services,Internet Content & Information,3.0,,,,840606.0,812120.0,30.03,13.93,564945472.0,No
8954,ARX,12.18,1571393.0,Financial Services,Insurance Brokers,3.0,,,,1085118.0,956400.0,31.18,9.18,2701768192.0,No
8955,EDZ,29.37,470876.0,ETF,ETF,3.0,,,,189516.0,343150.0,115.9,22.63,,No
8956,EETH,26.55,57949.0,ETF,ETF,3.0,,,,157501.0,83350.0,84.43,22.43,,No
8957,LCID,10.3,4282181.0,Consumer Cyclical,Auto Manufacturers,3.0,,,,7403406.0,6423300.0,33.7,9.12,3375147776.0,No
8958,LTCC,13.6,5047.0,ETF,ETF,3.0,,,,28062.0,12960.0,26.94,12.32,,No
8959,BETH,39.44,3764.0,ETF,ETF,3.0,,,,6820.0,6790.0,92.84,35.55,,No
8960,HBR,12.71,50985.0,ETF,ETF,3.0,,,,55110.0,36460.0,28.92,10.26,,No
8961,JFIN,5.64,82769.0,Communication Services,Internet Content & Information,3.0,,,,73118.0,43930.0,19.23,5.5,301004224.0,No
8962,IART,8.9,695959.0,Healthcare,Medical Devices,3.0,,,,756271.0,887080.0,23.16,8.76,693641152.0,No
8963,NAVI,8.11,734436.0,Financial Services,Credit Services,3.0,,,,998308.0,966030.0,16.07,7.86,771177152.0,No
8964,CVNY,23.87,13933.0,ETF,ETF,3.0,,,,52677.0,13770.0,48.32,22.57,,No
8965,CABO,97.32,94378.0,Communication Services,Telecom Services,3.0,,,,156118.0,146910.0,277.96,70.37,552016768.0,No
8966,HERZ,15.25,2228.0,Financial Services,Asset Management,3.0,,,,11552.0,8840.0,31.0,13.71,29712808.0,No
8967,TRIP,9.29,4201872.0,Consumer Cyclical,Travel Services,3.0,,,,3217591.0,3770830.0,20.16,9.01,1086078464.0,No
8968,U,19.15,13434061.0,Technology,Software - Application,3.0,,,,16483067.0,12874530.0,52.15,15.33,8291712512.0,No
8969,SLP,11.71,168890.0,Healthcare,Health Information Services,3.0,,,,323516.0,193800.0,36.45,11.16,235916528.0,No
8970,FEAT,18.85,5310.0,ETF,ETF,3.0,,,,18666.0,13180.0,37.96,18.41,,No
8971,SSG,28.54,109358.0,ETF,ETF,3.0,,,,146661.0,119240.0,198.28,24.77,,No
8972,PRCT,25.68,969882.0,Healthcare,Medical Devices,3.0,,,,1604405.0,2073050.0,66.85,19.35,1448100224.0,No
8973,CAL,10.55,1471635.0,Consumer Cyclical,Apparel Retail,3.0,,,,600569.0,681160.0,18.27,8.8,357598176.0,No
8974,AMPL,7.21,1353564.0,Technology,Software - Application,3.0,,,,1978379.0,1624150.0,14.49,6.0,964169408.0,No
8975,RDACU,6.55,103.0,Financial Services,Shell Companies,3.0,,,,432.0,40.0,16.0,6.05,,No
8976,MSFX,16.92,44510.0,ETF,ETF,3.0,,,,172416.0,122500.0,40.87,16.48,,No
8977,SDGR,12.2,939234.0,Healthcare,Health Information Services,3.0,,,,1342000.0,1124430.0,27.63,11.11,900666240.0,No
8978,SLNO,33.61,1154649.0,Healthcare,Biotechnology,3.0,,,,1543077.0,1674630.0,90.32,32.15,1805193984.0,No
8979,XYZY,25.66,8995.0,ETF,ETF,3.0,,,,40571.0,110700.0,60.59,23.93,,No
8980,STSM,12.19,102239.0,ETF,ETF,3.0,,,,44630.0,70310.0,22.03,9.47,,No
8981,APPX,34.33,539388.0,ETF,ETF,3.0,,,,881941.0,752243.0,157.62,20.21,,No
8982,PANG,8.84,19723.0,ETF,ETF,3.0,,,,90184.0,66470.0,18.75,6.05,,No
8983,MBLY,7.89,4511548.0,Consumer Cyclical,Auto Parts,3.0,,,,8040042.0,4403420.0,20.18,7.49,6638499840.0,No
8984,AVTR,7.61,7090700.0,Healthcare,Medical Instruments & Supplies,3.0,,,,11971676.0,10935720.0,16.79,7.46,5190445568.0,No
8985,CLW,12.93,176866.0,Basic Materials,Paper & Paper Products,3.0,,,,233218.0,223280.0,30.96,12.52,207377616.0,No
8986,BETE,34.51,4204.0,ETF,ETF,3.0,,,,7927.0,3060.0,94.32,30.4,,No
8987,SE,80.98,5349652.0,Consumer Cyclical,Internet Retail,3.0,,,,5888113.0,5243840.0,199.3,77.05,47941775360.0,No
8988,XRPI,8.2,114526.0,ETF,ETF,3.0,,,,499081.0,327530.0,23.53,6.5,,No
8989,WLTH,7.81,1578142.0,Technology,Software - Application,3.0,,,,1438027.0,1559870.0,14.75,7.2,1176537984.0,No
8990,QCML,12.17,24032.0,ETF,ETF,3.0,,,,77059.0,65930.0,30.56,11.78,,No
8991,HELE,14.98,540380.0,Consumer Defensive,Household & Personal Products,3.0,,,,721562.0,551190.0,54.25,14.61,345620096.0,No
8992,BITO,9.67,179811753.0,ETF,ETF,3.0,,,,77957652.0,123879070.0,23.63,8.61,,No
8993,MGPI,17.04,316400.0,Consumer Defensive,Beverages - Wineries & Distilleries,3.0,,,,295076.0,300550.0,34.99,16.61,364029344.0,No
8994,RYAN,34.75,1412376.0,Financial Services,Insurance - Specialty,3.0,,,,1999408.0,1685690.0,77.16,33.94,9200537600.0,No
8995,FDS,208.84,566655.0,Financial Services,Financial Data & Stock Exchanges,3.0,,,,897822.0,887260.0,474.79,185.0,7814779392.0,No
8996,NVD,7.35,98933125.0,ETF,ETF,3.0,,,,63699832.0,94173200.0,51.62,6.12,,No
8997,TRI,93.26,1988995.0,Industrials,Specialty Business Services,3.0,,,,2561566.0,2688300.0,218.42,79.71,41478844416.0,No
8998,COE,18.64,14452.0,Consumer Defensive,Education & Training Services,3.0,,,,4759.0,4740.0,56.13,13.6,109220608.0,No
8999,RARE,20.42,1611475.0,Healthcare,Biotechnology,3.0,,,,2843523.0,2073990.0,42.37,18.41,1973180416.0,No
9000,VRNS,24.02,1850504.0,Technology,Software - Infrastructure,3.0,,,,3023577.0,1871940.0,63.9,20.06,2831893504.0,No
9001,GSOL,6.59,702730.0,ETF,ETF,3.0,,,,1028372.0,1135310.0,22.98,5.61,,No
9002,MSTR,138.24,18546332.0,Technology,Software - Application,3.0,,,,22102032.0,19676950.0,457.22,104.17,47012696064.0,No
9003,BZQ,11.21,51697.0,ETF,ETF,3.0,,,,41347.0,45290.0,34.98,9.68,,No
9004,FRSH,8.1,4290831.0,Technology,Software - Application,3.0,,,,5598857.0,5654770.0,16.48,6.79,2301495296.0,No
9005,KVYO,18.67,1289140.0,Technology,Software - Application,3.0,,,,4234459.0,3835620.0,37.79,15.53,5690132480.0,No
9006,STLA,6.5,23562887.0,Consumer Cyclical,Auto Manufacturers,3.0,,,,16826569.0,20770840.0,12.51,6.38,18833641472.0,No
9007,ENVX,5.08,4710228.0,Industrials,Electrical Equipment & Parts,3.0,,,,6264822.0,5636450.0,16.49,4.62,1103500160.0,No
9008,HCKT,13.39,393715.0,Technology,Information Technology Services,3.0,,,,286557.0,370930.0,29.52,12.76,339843936.0,No
9009,YBTC,21.72,138107.0,ETF,ETF,3.0,,,,186086.0,134880.0,49.8,19.54,,No
9010,CHA,10.73,422580.0,Consumer Cyclical,Restaurants,3.0,,,,730713.0,399710.0,41.8,9.95,1993124224.0,No
9011,PDCC,9.65,10784.0,Financial Services,Asset Management,3.0,,,,5466.0,5550.0,20.0,9.65,65658200.0,No
9012,LACG,7.59,5273.0,ETF,ETF,3.0,,,,10777.0,6150.0,26.22,6.65,,No
9013,INTJ,7.05,535.0,Industrials,Consulting Services,3.0,,,,7826.0,3270.0,33.98,5.8,10839375.0,No
9014,SAIL,12.34,4998892.0,Technology,Software - Infrastructure,3.0,,,,2730354.0,3509430.0,24.95,11.92,6930461696.0,No
9015,RTYY,13.65,15401.0,ETF,ETF,3.0,,,,22598.0,18480.0,25.4,13.47,,No
9016,FC,11.92,80171.0,Consumer Defensive,Education & Training Services,3.0,,,,151740.0,208810.0,29.52,11.16,142920224.0,No
9017,CSGP,42.82,5864504.0,Real Estate,Real Estate Services,3.0,,,,6539030.0,5549180.0,97.43,41.84,18148091904.0,No
9018,BRZE,19.21,1203943.0,Technology,Software - Application,3.0,,,,2719701.0,1999910.0,43.89,15.26,2355875840.0,No
9019,UPB,8.38,733423.0,Healthcare,Biotechnology,3.0,,,,1255491.0,939960.0,33.68,5.14,452843392.0,No
9020,GLOB,45.04,1158880.0,Technology,Information Technology Services,3.0,,,,1421523.0,1363540.0,142.25,40.76,1984179072.0,No
9021,YBIT,24.5,20459.0,ETF,ETF,3.0,,,,52742.0,102420.0,57.4,22.83,,No
9022,KMPR,29.43,401054.0,Financial Services,Insurance - Property & Casualty,3.0,,,,854938.0,775780.0,69.25,28.41,1727970304.0,No
9023,GDYN,5.97,1022489.0,Technology,Information Technology Services,3.0,,,,1342394.0,1875170.0,17.04,5.94,509561984.0,No
9024,FSK,10.16,3840906.0,Financial Services,Asset Management,3.0,,,,3670354.0,4512320.0,22.68,9.72,2845474816.0,No
9025,SG,5.34,2458073.0,Consumer Cyclical,Restaurants,3.0,,,,4359118.0,3842680.0,27.15,5.0,634370560.0,No
9026,PCT,6.1,6391073.0,Industrials,Pollution & Treatment Controls,3.0,,,,4451916.0,5477090.0,17.37,5.12,1101656448.0,No
9027,SMPL,14.58,1493344.0,Consumer Defensive,Packaged Foods,3.0,,,,2120223.0,1688200.0,38.15,14.25,1385088000.0,No
9028,BTCC,16.38,27355.0,ETF,ETF,3.0,,,,21700.0,15640.0,37.57,14.89,,No
9029,ETTY,11.44,1808.0,ETF,ETF,2.0,,,,7155.0,4810.0,24.41,10.2,,No
9030,QUBT,7.19,9617063.0,Technology,Computer Hardware,2.0,,,,14395911.0,10640130.0,25.84,5.76,1614430080.0,No
9031,SSTI,6.49,130550.0,Technology,Software - Application,2.0,,,,201403.0,170330.0,19.43,5.78,83240480.0,No
9032,SOLZ,8.99,1669125.0,ETF,ETF,2.0,,,,2486798.0,3202540.0,27.12,7.68,,No
9033,XRPR,11.87,21395.0,ETF,ETF,2.0,,,,71037.0,42470.0,25.99,9.41,,No
9034,GDDY,83.66,1506464.0,Technology,Software - Infrastructure,2.0,,,,2027867.0,2081680.0,193.55,73.06,11305947136.0,No
9035,CCOI,20.02,780064.0,Communication Services,Telecom Services,2.0,,,,1155476.0,988750.0,70.5,15.96,1002244480.0,No
9036,SMCY,7.4,1171005.0,ETF,ETF,2.0,,,,1448379.0,1111790.0,25.0,7.21,,No
9037,MNTN,9.12,572273.0,Technology,Software - Application,2.0,,,,877671.0,744910.0,32.49,7.71,673719104.0,No
9038,QDEL,16.57,2305799.0,Healthcare,Medical Devices,2.0,,,,1161801.0,1550360.0,38.99,16.16,1128114816.0,No
9039,NUCL,5.18,205726.0,Energy,Uranium,2.0,,,,245818.0,211890.0,9.65,4.55,163428992.0,Yes
9040,DMRC,5.57,247743.0,Technology,Software - Application,2.0,,,,257655.0,304400.0,15.18,4.07,123059616.0,No
9041,WDAY,133.38,3949179.0,Technology,Software - Application,2.0,,,,4780103.0,4754200.0,276.0,117.76,35078942720.0,No
