Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
8273,IRTC,117.22,351006,Healthcare,Medical Devices,10.0,15.0,4.0,7.0,711036.0,520580.0,212.0,92.52,3788170752.0,No
8274,TSLP,17.14,10897,ETF,ETF,10.0,5.0,6.0,8.0,19968.0,23700.0,26.52,15.36,,No
8275,MBUU,24.28,295393,Consumer Cyclical,Recreational Vehicles,10.0,8.0,13.0,11.0,258118.0,327870.0,39.65,24.0,466821472.0,No
8276,DNNG,11.36,1950,ETF,ETF,10.0,3.0,,,2754.0,3290.0,18.22,9.45,,No
8277,EFX,182.07,675157,Industrials,Consulting Services,10.0,7.0,14.0,12.0,1881866.0,2174060.0,281.03,166.02,21963941888.0,No
8278,BOX,24.17,1160605,Technology,Software - Infrastructure,10.0,15.0,13.0,10.0,2744520.0,2685370.0,38.8,21.61,3461816576.0,No
8279,QNST,12.11,295049,Communication Services,Advertising Agencies,10.0,34.0,14.0,12.0,842866.0,729990.0,19.29,10.29,690196608.0,No
8280,BIRK,35.19,1214187,Consumer Cyclical,Footwear & Accessories,10.0,7.0,13.0,11.0,2587435.0,2023890.0,59.5,33.06,6471653376.0,No
8281,TREX,36.04,877720,Industrials,Building Products & Equipment,10.0,16.0,59.0,8.0,2004373.0,1570230.0,68.78,29.77,3744160768.0,No
8282,LNN,102.92,303201,Industrials,Farm & Heavy Construction Machinery,10.0,2.0,13.0,9.0,121385.0,195430.0,150.96,97.78,1075994624.0,No
8283,SWIM,5.28,407918,Industrials,Building Products & Equipment,10.0,3.0,12.0,8.0,1033480.0,815260.0,8.97,4.56,617545984.0,No
8284,GMEU,10.2,217807,ETF,ETF,10.0,10.0,84.0,4.0,542400.0,184150.0,40.95,8.59,,No
8285,HLI,140.76,302303,Financial Services,Capital Markets,10.0,9.0,10.0,8.0,605695.0,716510.0,211.78,134.41,9823099904.0,No
8286,ATEC,10.97,1261772,Healthcare,Medical Devices,9.0,7.0,1.0,13.0,3135115.0,2378740.0,23.29,8.81,1660382208.0,No
8287,BPAY,22.4,794,ETF,ETF,9.0,20.0,11.0,8.0,2488.0,1450.0,34.69,20.66,,No
8288,FDNI,26.91,6394,ETF,ETF,9.0,24.0,8.0,8.0,15181.0,8430.0,39.97,25.82,,No
8289,BLMN,5.75,1469061,Consumer Cyclical,Restaurants,9.0,11.0,19.0,13.0,2864883.0,3600790.0,10.7,5.19,490134272.0,No
8290,LGIH,38.85,250220,Consumer Cyclical,Residential Construction,9.0,3.0,24.0,10.0,478153.0,692330.0,69.5,33.55,898720384.0,No
8291,RARE,22.87,1349868,Healthcare,Biotechnology,9.0,90.0,34.0,10.0,2386481.0,2606510.0,42.37,18.29,2248515072.0,No
8292,INQQ,11.88,8520,ETF,ETF,9.0,25.0,10.0,11.0,33460.0,39280.0,16.67,11.25,,No
8293,CSEX,14.39,81299,ETF,ETF,9.0,94.0,10.0,,161230.0,75180.0,25.85,10.65,,No
8294,LYFT,13.7,9980789,Technology,Software - Application,9.0,87.0,5.0,5.0,17655490.0,20287910.0,25.54,9.66,5471141376.0,No
8295,CEPI,29.39,27373,ETF,ETF,9.0,20.0,14.0,9.0,40533.0,45080.0,43.7,26.98,,No
8296,SPOT,484.48,1080497,Communication Services,Internet Content & Information,9.0,7.0,13.0,8.0,2919775.0,1604980.0,785.0,405.0,99745873920.0,No
8297,JJSF,80.27,330084,Consumer Defensive,Packaged Foods,9.0,18.0,17.0,15.0,276375.0,307990.0,142.69,73.75,1526085504.0,No
8298,GBTG,5.73,652568,Consumer Cyclical,Travel Services,9.0,61.0,8.0,9.0,1602268.0,1338780.0,8.64,4.96,3002518272.0,No
8299,COE,22.45,13042,Consumer Defensive,Education & Training Services,9.0,8.0,6.0,4.0,5575.0,13270.0,56.13,13.6,131545216.0,No
8300,HSTM,20.4,180560,Healthcare,Health Information Services,9.0,17.0,18.0,10.0,339386.0,279020.0,34.13,19.5,605230016.0,No
8301,CIGI,108.66,128766,Real Estate,Real Estate Services,9.0,12.0,7.0,9.0,410405.0,422060.0,171.51,95.66,5555267072.0,No
8302,SIBN,13.21,707801,Healthcare,Medical Devices,9.0,19.0,4.0,24.0,597475.0,600010.0,21.89,12.15,583423488.0,No
8303,AAUM,19.31,1035,ETF,ETF,9.0,18.0,9.0,12.0,421.0,460.0,25.91,18.59,,No
8304,DOX,66.04,1099851,Technology,Software - Infrastructure,9.0,32.0,11.0,13.0,1354803.0,1306240.0,95.41,63.33,7128987648.0,No
8305,CXT,41.4,718765,Industrials,Specialty Industrial Machinery,9.0,6.0,15.0,6.0,732725.0,826970.0,69.0,39.23,2378163968.0,No
8306,STRK,71.69,88396,Technology,Software - Application,9.0,10.0,14.0,10.0,190620.0,207400.0,129.48,65.12,,No
8307,CELH,36.13,6838809,Consumer Defensive,Beverages - Non-Alcoholic,9.0,3.0,7.0,6.0,5658916.0,8112360.0,66.74,32.36,9313782784.0,No
8308,YELP,25.5,526966,Communication Services,Internet Content & Information,9.0,89.0,13.0,13.0,1461278.0,1181860.0,41.22,19.6,1568045824.0,No
8309,APPN,24.54,311337,Technology,Software - Infrastructure,9.0,12.0,6.0,13.0,1024745.0,535760.0,46.06,21.77,1814972160.0,No
8310,SEVN,8.13,124932,Real Estate,REIT - Mortgage,9.0,19.0,21.0,12.0,103561.0,99720.0,12.86,8.06,183712736.0,No
8311,KWEB,28.14,8426498,ETF,ETF,9.0,27.0,9.0,7.0,26023293.0,24114840.0,43.37,27.62,,No
8312,AXPG,11.33,6684,ETF,ETF,9.0,46.0,,,8100.0,3640.0,14.95,10.33,,No
8313,MEME,6.43,98899,ETF,ETF,9.0,47.0,29.0,,194610.0,105380.0,11.47,5.33,,No
8314,CXM,6.1,1491366,Technology,Software - Application,9.0,83.0,12.0,12.0,2771151.0,2754450.0,9.4,5.12,1518072576.0,No
8315,MLCO,5.67,907170,Consumer Cyclical,Resorts & Casinos,9.0,59.0,7.0,6.0,2402938.0,1570980.0,10.15,4.55,2306510592.0,No
8316,CLF,8.53,11298747,Basic Materials,Steel,9.0,2.0,3.0,7.0,19073585.0,18176720.0,16.7,5.63,4865431040.0,No
8317,STEM,9.07,84707,Utilities,Utilities - Renewable,9.0,1.0,1.0,2.0,215768.0,140850.0,32.23,5.82,77267088.0,No
8318,LOAR,58.44,499451,Industrials,Aerospace & Defense,9.0,3.0,12.0,9.0,1042578.0,1294240.0,99.67,54.59,5471297024.0,No
8319,YSPY,14.85,25689,ETF,ETF,9.0,5.0,12.0,10.0,32623.0,27700.0,21.1,14.36,,No
8320,IGV,80.46,6736938,ETF,ETF,9.0,13.0,9.0,8.0,22322860.0,21636130.0,117.99,76.26,,No
8321,PFSI,90.38,346254,Financial Services,Mortgage Finance,9.0,83.0,5.0,10.0,894641.0,553780.0,160.36,82.65,4714922496.0,No
8322,NVDQ,16.9,1019737,ETF,ETF,9.0,86.0,69.0,26.0,2569850.0,2370020.0,112.6,13.78,,No
8323,DAT,34.78,407,ETF,ETF,9.0,14.0,9.0,9.0,1838.0,480.0,49.14,33.03,,No
8324,TBRG,17.14,124746,Healthcare,Health Information Services,9.0,12.0,11.0,16.0,126693.0,159920.0,27.15,13.88,257254016.0,No
8325,INSE,6.87,52862,Consumer Cyclical,Gambling,9.0,5.0,8.0,10.0,109608.0,175090.0,9.95,6.1,185899264.0,No
8326,DRVN,12.27,1124996,Consumer Cyclical,Auto & Truck Dealerships,9.0,94.0,13.0,12.0,1831708.0,2505310.0,19.74,9.8,2017853440.0,No
8327,FBRT,8.4,552116,Real Estate,REIT - Mortgage,9.0,8.0,12.0,11.0,1108465.0,1240640.0,12.1,8.24,685495488.0,No
8328,WVE,7.09,2822799,Healthcare,Biotechnology,9.0,0.0,0.0,54.0,4349215.0,10779960.0,21.73,5.02,1334727680.0,No
8329,DORM,100.5,182648,Consumer Cyclical,Auto Parts,9.0,10.0,10.0,6.0,246048.0,293020.0,166.89,98.45,3071545600.0,No
8330,ICFI,67.65,124886,Industrials,Consulting Services,9.0,11.0,9.0,9.0,226566.0,390160.0,101.71,64.34,1247190784.0,No
8331,AWAY,16.26,1319,ETF,ETF,9.0,31.0,9.0,10.0,6751.0,6410.0,23.23,15.5,,No
8332,BILL,38.49,1034267,Technology,Software - Application,9.0,5.0,8.0,9.0,2849570.0,2294420.0,57.21,35.46,3855030784.0,No
8333,DGIN,31.77,642,ETF,ETF,9.0,26.0,8.0,13.0,9140.0,4130.0,44.49,30.2,,No
8334,NFLY,11.08,290922,ETF,ETF,9.0,19.0,28.0,8.0,174135.0,116410.0,19.27,9.6,,No
8335,CMG,33.5,12251454,Consumer Cyclical,Restaurants,9.0,11.0,18.0,15.0,17212726.0,15244030.0,58.42,29.75,44296314880.0,No
8336,PLTI,16.1,4253,ETF,ETF,9.0,33.0,13.0,,4191.0,6720.0,23.44,13.8,,No
8337,BFAM,84.39,393362,Consumer Cyclical,Personal Services,9.0,91.0,14.0,13.0,952961.0,802640.0,132.99,63.68,4772587520.0,No
8338,AMZY,11.1,320074,ETF,ETF,9.0,27.0,14.0,11.0,497798.0,379340.0,16.7,10.61,,No
8339,BERZ,61.62,39832,ETF,ETF,9.0,91.0,81.0,25.0,100586.0,68890.0,523.0,49.5,,No
8340,DIPS,49.4,8893,ETF,ETF,9.0,70.0,35.0,16.0,6393.0,13940.0,141.7,45.89,,No
8341,GIB,73.56,216396,Technology,Information Technology Services,9.0,45.0,10.0,14.0,478898.0,446560.0,110.07,69.96,15807215616.0,No
8342,CBTJ,19.07,3286,ETF,ETF,9.0,61.0,14.0,6.0,12986.0,6540.0,30.52,18.35,,No
8343,HPQ,18.94,11209998,Technology,Computer Hardware,9.0,45.0,14.0,9.0,19972081.0,22602330.0,29.55,17.56,17386627072.0,No
8344,FNGU,16.85,4264743,ETF,ETF,9.0,3.0,5.0,4.0,6519423.0,7582440.0,34.14,7.95,,No
8345,BRSL,12.54,584797,Consumer Cyclical,Gambling,9.0,13.0,11.0,8.0,1512686.0,1046980.0,18.57,12.41,2313988864.0,No
8346,ETH,20.34,4262933,ETF,ETF,9.0,84.0,5.0,3.0,8508800.0,4059820.0,45.78,13.69,,No
8347,INFY,13.7,7476074,Technology,Information Technology Services,9.0,24.0,7.0,16.0,17284136.0,21281820.0,30.0,12.57,55909625856.0,No
8348,COUR,6.01,2393370,Consumer Defensive,Education & Training Services,9.0,40.0,13.0,4.0,4934090.0,3383150.0,13.56,5.47,1017574784.0,No
8349,BBOT,8.91,518884,Healthcare,Biotechnology,9.0,11.0,6.0,9.0,270643.0,153970.0,14.87,8.5,713092480.0,No
8350,EPAM,137.02,999543,Technology,Information Technology Services,9.0,22.0,4.0,21.0,1200706.0,1102230.0,222.53,125.57,7569344000.0,No
8351,CRBG,24.52,2354637,Financial Services,Asset Management,9.0,18.0,10.0,11.0,4469920.0,6410700.0,36.57,22.19,11810937856.0,No
8352,TSLR,18.5,2269264,ETF,ETF,9.0,1.0,2.0,4.0,1702963.0,1829200.0,39.54,9.97,,No
8353,SLM,22.16,3112200,Financial Services,Credit Services,9.0,93.0,10.0,14.0,3943925.0,3456420.0,34.97,17.77,4391106560.0,No
8354,IP,34.93,6564162,Consumer Cyclical,Packaging & Containers,9.0,4.0,15.0,10.0,7334790.0,7951240.0,56.13,33.57,18494953472.0,No
8355,OARK,30.63,20081,ETF,ETF,9.0,16.0,12.0,7.0,29848.0,7830.0,47.0,28.71,,No
8356,ABR,7.5,1543517,Real Estate,REIT - Mortgage,9.0,7.0,26.0,5.0,4184953.0,3353720.0,12.58,7.11,1589133056.0,No
8357,SUNS,7.69,96633,Real Estate,REIT - Mortgage,9.0,2.0,12.0,11.0,102656.0,149680.0,11.78,7.46,103966144.0,No
8358,WRD,7.66,1396644,Technology,Software - Application,9.0,95.0,11.0,8.0,4830093.0,10911230.0,12.55,6.0,2764907520.0,No
8359,RDVT,36.56,110811,Technology,Software - Application,9.0,2.0,5.0,9.0,122990.0,137150.0,64.14,32.23,515858464.0,No
8360,OTF,11.33,1525349,Financial Services,Asset Management,9.0,23.0,10.0,13.0,2291218.0,2756660.0,21.62,10.91,5303453184.0,No
8361,MLKN,14.34,844731,Consumer Cyclical,"Furnishings, Fixtures & Appliances",9.0,1.0,9.0,14.0,711435.0,1653590.0,23.18,13.77,980493696.0,No
8362,BITS,53.47,18820,ETF,ETF,9.0,21.0,10.0,3.0,5713.0,3720.0,118.78,45.63,,No
8363,CRSR,5.65,674581,Technology,Computer Hardware,9.0,11.0,25.0,9.0,2328038.0,1277720.0,10.29,4.48,602642240.0,No
8364,DISO,9.86,3153,ETF,ETF,9.0,18.0,12.0,12.0,30926.0,5570.0,14.99,9.53,,No
8365,TETH,10.7,22836629,ETF,ETF,9.0,84.0,5.0,3.0,2045198.0,7325680.0,24.27,7.27,,No
8366,NBIG,8.52,911264,ETF,ETF,9.0,96.0,86.0,,1171506.0,1397610.0,19.45,4.51,,No
8367,KRC,28.22,855467,Real Estate,REIT - Office,9.0,12.0,7.0,7.0,2161005.0,2232250.0,45.03,27.07,3376625408.0,No
8368,ZBRA,211.12,833427,Technology,Communication Equipment,9.0,14.0,14.0,9.0,775386.0,688400.0,352.66,199.05,10695389184.0,No
8369,ETHA,16.2,28784215,ETF,ETF,9.0,84.0,4.0,3.0,43674396.0,42403140.0,36.8,10.99,,No
8370,BALY,10.38,71343,Consumer Cyclical,Resorts & Casinos,9.0,1.0,2.0,15.0,93030.0,88650.0,20.74,8.46,503798080.0,No
8371,FETH,21.38,3292252,ETF,ETF,9.0,84.0,4.0,3.0,5459195.0,3431030.0,48.56,14.52,,No
8372,ETHV,31.35,91659,ETF,ETF,9.0,84.0,4.0,3.0,224838.0,85380.0,71.17,21.29,,No
8373,STEP,46.9,538843,Financial Services,Asset Management,9.0,52.0,5.0,9.0,1295406.0,1077610.0,77.8,40.07,5862344192.0,No
8374,DSGX,70.98,251941,Technology,Software - Application,9.0,63.0,12.0,11.0,727431.0,492540.0,117.35,62.56,6106004992.0,No
8375,QETH,21.34,67038,ETF,ETF,9.0,84.0,4.0,2.0,108618.0,37250.0,48.44,14.54,,No
8376,EZET,16.25,149517,ETF,ETF,9.0,84.0,4.0,3.0,179623.0,121190.0,36.88,11.05,,No
8377,ETHW,15.34,1157578,ETF,ETF,9.0,84.0,4.0,3.0,1683700.0,1168830.0,34.84,10.42,,No
8378,MHNC,12.49,2772,n/a,n/a,9.0,4.0,9.0,9.0,5783.0,9780.0,18.54,11.14,,No
8379,MOVE,10.34,32130,Technology,Software - Infrastructure,8.0,,,,53758.0,53758.0,20.0,10.21,508136480.0,Yes
8380,SKYU,25.84,14442,ETF,ETF,8.0,23.0,6.0,6.0,2051.0,1410.0,45.55,17.38,,No
8381,KJD,17.31,6110,ETF,ETF,8.0,96.0,17.0,,5346.0,5530.0,28.34,13.18,,No
8382,RKNG,19.37,4530,ETF,ETF,8.0,38.0,,,20720.0,12110.0,25.83,16.55,,No
8383,QCOM,125.73,8003823,Technology,Semiconductors,8.0,13.0,6.0,10.0,11525241.0,16851730.0,205.95,120.8,134285320192.0,No
8384,CBTA,21.89,7907,ETF,ETF,8.0,27.0,8.0,7.0,1931.0,370.0,33.57,20.94,,No
8385,AMZW,34.58,7449,ETF,ETF,8.0,16.0,12.0,11.0,40226.0,40770.0,54.92,32.37,,No
8386,OSPN,10.86,591004,Technology,Software - Infrastructure,8.0,60.0,17.0,8.0,697395.0,814270.0,18.13,10.07,412974560.0,No
8387,GRND,11.97,802666,Technology,Software - Application,8.0,85.0,19.0,14.0,1544453.0,1344860.0,25.13,9.73,2216218112.0,No
8388,CPNG,19.51,15290469,Consumer Cyclical,Internet Retail,8.0,78.0,12.0,5.0,25272566.0,19155100.0,34.08,16.74,35668017152.0,No
8389,EEFT,66.28,746677,Technology,Software - Infrastructure,8.0,9.0,18.0,11.0,689971.0,675420.0,114.25,63.73,2786721280.0,No
8390,MAN,28.6,778556,Industrials,Staffing & Employment Services,8.0,68.0,28.0,10.0,1353795.0,1053460.0,53.3,25.15,1329603968.0,No
8391,ASGN,38.4,371295,Technology,Information Technology Services,8.0,9.0,11.0,13.0,806026.0,1509320.0,62.75,34.59,1639680128.0,No
8392,SDHC,13.7,125888,Real Estate,Real Estate - Development,8.0,26.0,11.0,11.0,132113.0,227150.0,23.5,11.13,124002848.0,No
8393,AEBI,9.35,401003,Industrials,Farm & Heavy Construction Machinery,8.0,0.0,7.0,11.0,265996.0,680760.0,33.0,8.91,724017472.0,No
8394,BOW,22.6,129068,Financial Services,Insurance - Property & Casualty,8.0,14.0,11.0,29.0,219530.0,183290.0,41.98,21.21,740906048.0,No
8395,TEM,47.3,2718425,Healthcare,Health Information Services,8.0,9.0,8.0,4.0,5405191.0,4617180.0,104.32,36.22,8455995904.0,No
8396,IGME,24.66,655,ETF,ETF,8.0,32.0,68.0,6.0,2563.0,1930.0,51.0,23.33,,No
8397,APO,106.11,2809951,Financial Services,Asset Management,8.0,25.0,6.0,15.0,5410511.0,5334300.0,157.28,99.56,61588639744.0,No
8398,WK,59.77,582447,Technology,Software - Application,8.0,16.0,6.0,8.0,944515.0,685030.0,97.09,56.06,3397006336.0,No
8399,GT,6.78,4250656,Consumer Cyclical,Auto Parts,8.0,7.0,8.0,21.0,7640853.0,7739810.0,12.03,6.14,1942587008.0,No
8400,EQH,38.45,2801824,Financial Services,Asset Management,8.0,33.0,10.0,11.0,3625085.0,5628360.0,56.61,35.2,10819419136.0,No
8401,CCB,78.7,135125,Financial Services,Banks - Regional,8.0,65.0,5.0,9.0,171885.0,141450.0,120.05,70.72,1196945280.0,No
8402,NVD,7.29,62785659,ETF,ETF,8.0,87.0,73.0,17.0,75133118.0,102840590.0,51.62,6.12,,No
8403,ENOV,22.76,497202,Healthcare,Medical Devices,8.0,18.0,14.0,10.0,1080868.0,789120.0,37.85,21.0,1302899200.0,No
8404,MANH,136.42,349100,Technology,Software - Application,8.0,16.0,11.0,7.0,800056.0,556430.0,247.22,126.0,8164402176.0,No
8405,FLGT,16.42,326097,Healthcare,Diagnostics & Research,8.0,95.0,3.0,9.0,505135.0,631060.0,31.04,13.46,512806976.0,No
8406,OFRM,15.79,565910,Consumer Defensive,Packaged Foods,8.0,1.0,,,897605.0,722610.0,27.0,14.86,661307264.0,No
8407,HIW,21.59,662994,Real Estate,REIT - Office,8.0,19.0,12.0,7.0,1449040.0,1429420.0,32.76,20.45,2424625152.0,No
8408,AJG,219.27,1055002,Financial Services,Insurance Brokers,8.0,25.0,14.0,9.0,2496690.0,2265930.0,351.23,195.0,56374317056.0,No
8409,MMSI,67.81,545954,Healthcare,Medical Instruments & Supplies,8.0,15.0,9.0,14.0,806785.0,798890.0,100.19,66.34,4030079232.0,No
8410,ETHE,17.45,2932484,ETF,ETF,8.0,84.0,4.0,2.0,5918238.0,2573130.0,40.13,12.11,,No
8411,IONZ,23.56,597114,ETF,ETF,8.0,97.0,86.0,58.0,1826393.0,970110.0,137.71,12.48,,No
8412,IFN,11.19,151932,Financial Services,Asset Management,8.0,8.0,10.0,11.0,289361.0,278870.0,16.95,10.84,469825024.0,No
8413,FINX,23.27,46494,ETF,ETF,8.0,13.0,9.0,7.0,109638.0,52520.0,35.58,22.08,,No
8414,POOL,204.69,403876,Industrials,Industrial Distribution,8.0,19.0,18.0,7.0,837490.0,792830.0,345.0,195.49,7530099200.0,No
8415,SATO,14.42,71699,ETF,ETF,8.0,7.0,8.0,3.0,4730.0,2040.0,31.55,11.92,,No
8416,LFWD,6.83,7526,Healthcare,Medical Devices,8.0,95.0,21.0,10.0,25772.0,11310.0,18.6,4.14,25849494.0,No
8417,GIS,37.67,6112952,Consumer Defensive,Packaged Foods,8.0,6.0,11.0,10.0,9029810.0,11569650.0,60.15,35.64,20103770112.0,No
8418,EWV,21.86,38667,ETF,ETF,8.0,52.0,16.0,12.0,33298.0,56280.0,52.06,18.53,,No
8419,CLMB,20.78,94496,Technology,Electronics & Computer Distribution,8.0,15.0,11.0,5.0,286330.0,237700.0,36.26,18.91,382825120.0,No
8420,FMC,17.21,1750409,Basic Materials,Agricultural Inputs,8.0,96.0,89.0,4.0,4336580.0,4927030.0,44.78,12.17,2152024832.0,No
8421,VALN,5.96,26244,Healthcare,Biotechnology,8.0,0.0,4.0,3.0,62546.0,293910.0,12.25,5.43,517784256.0,No
8422,ALK,37.98,2426648,Industrials,Airlines,8.0,6.0,7.0,12.0,4277713.0,4873610.0,65.88,33.03,4354082304.0,No
8423,BXP,51.9,1239544,Real Estate,REIT - Office,8.0,18.0,8.0,8.0,2687920.0,2328250.0,79.33,49.72,9189257216.0,No
8424,EMBC,8.93,804679,Healthcare,Medical Instruments & Supplies,8.0,21.0,8.0,6.0,851486.0,1046750.0,15.55,8.47,528833344.0,No
8425,INOD,39.1,512120,Technology,Information Technology Services,8.0,8.0,7.0,2.0,1211223.0,1010840.0,93.85,26.41,1274753664.0,No
8426,OBTC,22.43,6666,ETF,ETF,8.0,43.0,9.0,6.0,19858.0,8680.0,37.7,20.07,,No
8427,UCYB,40.71,3927,ETF,ETF,8.0,17.0,9.0,7.0,3048.0,3060.0,64.75,34.96,,No
8428,MAT,14.51,3935313,Consumer Cyclical,Leisure,8.0,11.0,6.0,16.0,5338176.0,4635550.0,22.48,13.95,4509708288.0,No
8429,CARL,9.69,61302,Healthcare,Health Information Services,8.0,2.0,12.0,9.0,123675.0,98580.0,17.19,8.87,259032992.0,No
8430,ISSB,18.96,2222,ETF,ETF,8.0,23.0,,,3484.0,2700.0,25.97,16.61,,No
8431,BBSI,29.82,237478,Industrials,Staffing & Employment Services,8.0,83.0,11.0,7.0,265875.0,305270.0,49.65,25.33,764126272.0,No
8432,FOXF,16.15,513167,Consumer Cyclical,Auto Parts,8.0,14.0,23.0,6.0,681308.0,754190.0,31.18,13.08,677211328.0,No
8433,BNKD,51.36,353,ETF,ETF,8.0,16.0,76.0,8.0,710.0,1370.0,283.8,40.66,,No
8434,NXRT,24.29,263253,Real Estate,REIT - Residential,8.0,6.0,11.0,11.0,223745.0,305830.0,38.93,23.79,1250090752.0,No
8435,TARK,36.44,30990,ETF,ETF,8.0,4.0,6.0,2.0,33753.0,26200.0,94.0,18.25,,No
8436,TOST,27.02,6696143,Technology,Software - Infrastructure,8.0,8.0,10.0,10.0,11880446.0,10975340.0,49.66,24.35,15914780672.0,No
8437,ENR,16.86,721682,Industrials,Electrical Equipment & Parts,8.0,7.0,13.0,7.0,1342216.0,1220920.0,30.29,16.0,1156100608.0,No
8438,CPRT,32.84,10069193,Industrials,Specialty Business Services,8.0,6.0,15.0,10.0,9457245.0,7960880.0,63.85,32.2,31789701120.0,No
8439,CARS,8.92,1020686,Communication Services,Internet Content & Information,8.0,90.0,7.0,10.0,1359880.0,2373310.0,13.97,7.4,533534368.0,No
8440,FA,11.19,866229,Industrials,Specialty Business Services,8.0,14.0,9.0,10.0,1191735.0,1092400.0,19.01,8.82,1950630912.0,No
8441,PPEM,18.93,480,ETF,ETF,8.0,40.0,5.0,8.0,23923.0,1480.0,32.1,18.07,,No
8442,ONEW,9.92,182475,Consumer Cyclical,Specialty Retail,8.0,21.0,22.0,6.0,167870.0,136340.0,17.92,8.12,164805360.0,No
8443,JILL,11.47,116106,Consumer Cyclical,Apparel Retail,8.0,0.0,12.0,8.0,75621.0,178930.0,18.8,10.4,173373120.0,No
8444,TSLT,15.21,3161287,ETF,ETF,8.0,1.0,2.0,4.0,3227743.0,3412510.0,33.03,8.62,,No
8445,TDOG,18.54,22,ETF,ETF,8.0,39.0,,,2498.0,1470.0,25.59,17.85,,No
8446,DNA,6.87,769459,Healthcare,Biotechnology,8.0,77.0,9.0,2.0,1151095.0,1359220.0,17.58,5.05,425420288.0,No
8447,GMEY,32.59,1876,ETF,ETF,8.0,25.0,20.0,5.0,10256.0,2580.0,56.15,31.73,,No
8448,RELX,33.61,1331203,Industrials,Specialty Business Services,8.0,26.0,13.0,9.0,4329296.0,3703990.0,56.33,27.57,60105568256.0,No
8449,AMBA,51.0,577898,Technology,Semiconductor Equipment & Materials,8.0,14.0,4.0,5.0,937681.0,725980.0,96.69,38.86,2233232896.0,No
8450,TZA,6.68,95294601,ETF,ETF,8.0,83.0,21.0,15.0,131700083.0,162442500.0,25.7,5.59,,No
8451,BRZE,23.12,1530496,Technology,Software - Application,8.0,93.0,5.0,15.0,3301600.0,4949820.0,37.67,15.26,2623501312.0,No
8452,SPOK,11.1,207407,Healthcare,Health Information Services,8.0,9.0,14.0,8.0,183820.0,184780.0,19.31,10.81,230106912.0,No
8453,KBDU,20.41,1626,ETF,ETF,8.0,7.0,1.0,,2908.0,1750.0,46.99,18.78,,No
8454,PI,101.77,285435,Technology,Semiconductors,8.0,83.0,2.0,4.0,727546.0,443000.0,247.06,60.85,3076678656.0,No
8455,EIC,9.47,82495,Financial Services,Asset Management,8.0,27.0,12.0,9.0,202956.0,162070.0,14.83,9.17,251091376.0,No
8456,CHWY,26.54,5858225,Consumer Cyclical,Internet Retail,8.0,82.0,9.0,7.0,8415735.0,10838170.0,48.62,22.74,11058607104.0,No
8457,BWIN,22.13,752440,Financial Services,Insurance Brokers,8.0,66.0,23.0,13.0,1775020.0,2271910.0,45.16,15.88,2140437248.0,No
8458,MRCC,5.01,160405,Financial Services,Asset Management,8.0,93.0,8.0,9.0,120896.0,127770.0,7.76,4.04,108548368.0,No
8459,TSMZ,10.4,28760,ETF,ETF,8.0,81.0,20.0,13.0,99378.0,117880.0,29.6,9.31,,No
8460,OTEX,22.76,870727,Technology,Software - Application,8.0,8.0,6.0,5.0,2123380.0,1569950.0,39.9,21.31,5790599168.0,No
8461,CHKP,148.19,733459,Technology,Software - Infrastructure,8.0,11.0,11.0,9.0,1316066.0,979060.0,233.78,135.82,15908895744.0,No
8462,MGNI,12.16,1240751,Communication Services,Advertising Agencies,8.0,5.0,8.0,5.0,2327178.0,2004670.0,26.65,8.22,1755470720.0,No
8463,HBTC,19.13,1176,ETF,ETF,8.0,15.0,11.0,6.0,710.0,2040.0,32.07,19.0,,No
8464,INDL,42.36,34780,ETF,ETF,8.0,6.0,6.0,12.0,33228.0,36540.0,63.92,38.9,,No
8465,LAKE,8.86,140267,Consumer Cyclical,Apparel Manufacturing,8.0,74.0,57.0,5.0,111770.0,107550.0,20.5,7.15,86882288.0,No
8466,OI,10.28,1108043,Consumer Cyclical,Packaging & Containers,8.0,5.0,4.0,12.0,2125145.0,2409200.0,16.91,9.23,1575764224.0,No
8467,CORT,40.85,1009607,Healthcare,Biotechnology,8.0,96.0,78.0,3.0,2023510.0,2924760.0,91.0,28.66,4345378304.0,No
8468,CSHR,6.32,415128,Financial Services,Capital Markets,8.0,,,,655050.0,655050.0,10.43,6.01,413876704.0,Yes
8469,TQQY,12.91,63459,ETF,ETF,8.0,7.0,12.0,7.0,15118.0,12490.0,19.83,12.5,,No
8470,ZETX,14.04,2616,ETF,ETF,8.0,0.0,,,24019.0,11610.0,21.98,11.85,,No
8471,SRTY,37.73,1933312,ETF,ETF,8.0,83.0,21.0,14.0,1774785.0,1778460.0,149.08,31.58,,No
8472,BXC,51.43,87969,Industrials,Industrial Distribution,7.0,3.0,13.0,8.0,106233.0,156030.0,88.3,44.78,404590752.0,No
8473,FINV,5.11,649476,Financial Services,Credit Services,7.0,43.0,38.0,7.0,1275471.0,1988510.0,10.9,4.5,1327808128.0,No
8474,COPZ,15.28,13572,ETF,ETF,7.0,4.0,,,21868.0,31840.0,26.4,12.51,,No
8475,AKTS,16.37,374644,Healthcare,Biotechnology,7.0,2.0,,,422317.0,849220.0,29.16,14.72,903129344.0,No
