Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
4813,TTAM,15.82,148470.0,Basic Materials,Building Materials,46.0,80.0,53.0,61.0,226130.0,296540.0,17.78,10.8,2916614144.0,No
4814,WOLF,22.75,1190267.0,Technology,Semiconductors,46.0,71.0,,,4538378.0,1629550.0,36.6,8.05,589053120.0,No
4815,SBU,15.04,3471.0,ETF,ETF,46.0,,,,3991.0,4670.0,15.76,14.25,,No
4816,GUSE,40.76,14013.0,ETF,ETF,46.0,,,,58700.0,68380.0,40.85,38.69,,No
4817,HARD,29.7,9412.0,ETF,ETF,46.0,44.0,30.0,36.0,24877.0,11790.0,33.65,25.86,,No
4818,NUW,14.3,56676.0,Financial Services,Asset Management,46.0,32.0,55.0,43.0,31582.0,33810.0,14.52,13.04,256704112.0,No
4819,ISHG,75.61,26444.0,ETF,ETF,46.0,52.0,31.0,27.0,62033.0,57790.0,77.36,66.41,,No
4820,JCE,15.93,23766.0,Financial Services,Asset Management,46.0,41.0,47.0,42.0,37580.0,30890.0,16.58,12.51,270852672.0,No
4821,OWNB,26.38,3403.0,ETF,ETF,46.0,3.0,18.0,13.0,22503.0,37090.0,39.0,18.91,,No
4822,EIPI,20.26,43838.0,ETF,ETF,46.0,71.0,59.0,40.0,113611.0,57950.0,20.9,17.4,,No
4823,VDIG,60.98,16663.0,ETF,ETF,46.0,,,,25472.0,26420.0,61.57,59.02,,No
4824,FMUB,51.1,3371.0,ETF,ETF,46.0,30.0,48.0,38.0,10492.0,9930.0,53.88,47.81,,No
4825,QMOM,65.3,12093.0,ETF,ETF,46.0,23.0,59.0,38.0,17979.0,19550.0,71.07,49.78,,No
4826,ASMF,23.65,1410.0,ETF,ETF,46.0,57.0,64.0,43.0,8388.0,10750.0,24.39,21.82,,No
4827,FXD,67.73,5893.0,ETF,ETF,46.0,75.0,23.0,55.0,18639.0,10720.0,70.68,49.83,,No
4828,NCA,8.87,119725.0,Financial Services,Asset Management,46.0,18.0,60.0,41.0,76449.0,80230.0,9.3,8.22,293669696.0,No
4829,ETV,14.33,142705.0,Financial Services,Asset Management,46.0,28.0,51.0,47.0,193779.0,219840.0,14.64,10.64,1673092992.0,No
4830,ABCS,30.32,1904.0,ETF,ETF,46.0,72.0,31.0,52.0,3033.0,3000.0,30.75,24.01,,No
4831,ORCX,21.62,2943569.0,ETF,ETF,46.0,1.0,2.0,78.0,2497684.0,3237170.0,60.53,9.05,,No
4832,GKAT,39.81,1757.0,ETF,ETF,46.0,57.0,57.0,,3506.0,6740.0,40.57,38.31,,No
4833,AFBI,20.25,3343.0,Financial Services,Banks - Regional,46.0,83.0,61.0,60.0,5074.0,3530.0,22.5,17.0,127421568.0,No
4834,DRDB,10.44,29838.0,Financial Services,Shell Companies,46.0,36.0,49.0,27.0,51455.0,7580.0,10.47,9.87,320160000.0,No
4835,SUPL,39.94,209.0,ETF,ETF,46.0,73.0,65.0,45.0,273.0,350.0,41.38,31.79,,No
4836,NKSH,30.23,8655.0,Financial Services,Banks - Regional,46.0,73.0,24.0,70.0,9233.0,12350.0,32.03,23.75,192444208.0,No
4837,MANU,15.7,297963.0,Communication Services,Entertainment,46.0,31.0,29.0,66.0,422198.0,416450.0,19.65,12.05,2707133184.0,No
4838,WIP,39.32,30251.0,ETF,ETF,46.0,59.0,47.0,31.0,38892.0,41150.0,40.09,35.26,,No
4839,DIVG,32.69,139.0,ETF,ETF,46.0,65.0,47.0,50.0,1250.0,410.0,33.03,27.25,,No
4840,GDEN,28.36,306393.0,Consumer Cyclical,Resorts & Casinos,46.0,97.0,85.0,45.0,365425.0,335300.0,35.49,19.57,742294208.0,No
4841,FNK,55.63,3279.0,ETF,ETF,46.0,75.0,28.0,60.0,6803.0,6380.0,57.49,42.68,,No
4842,DRH,8.64,2628571.0,Real Estate,REIT - Hotel & Motel,46.0,82.0,44.0,69.0,3419877.0,3798070.0,9.85,6.19,1764442240.0,No
4843,FMUN,50.1,15887.0,ETF,ETF,46.0,27.0,48.0,37.0,7579.0,6980.0,50.61,46.11,,No
4844,MMU,10.48,168537.0,Financial Services,Asset Management,46.0,53.0,63.0,48.0,148888.0,167230.0,10.72,9.46,572405504.0,No
4845,COIN,274.05,6350594.0,Financial Services,Financial Data & Stock Exchanges,46.0,6.0,15.0,62.0,9913358.0,10922250.0,444.65,142.58,73895878656.0,No
4846,BOXA,105.56,2532.0,ETF,ETF,46.0,42.0,44.0,38.0,1142.0,1720.0,107.9,98.97,,No
4847,AQWA,19.3,3799.0,ETF,ETF,46.0,24.0,23.0,37.0,57076.0,38140.0,20.27,15.53,,No
4848,PRVA,24.0,337454.0,Healthcare,Health Information Services,46.0,16.0,58.0,43.0,845092.0,700560.0,26.51,18.77,2952036608.0,No
4849,TACHU,10.4,1626.0,Financial Services,Shell Companies,46.0,44.0,50.0,34.0,1692.0,820.0,11.0,9.51,,No
4850,INTM,51.61,40346.0,ETF,ETF,46.0,34.0,52.0,,18228.0,680.0,55.91,49.97,,No
4851,SMOT,36.53,50323.0,ETF,ETF,46.0,69.0,38.0,53.0,62620.0,45320.0,37.3,27.93,,No
4852,MDWD,17.98,122665.0,Healthcare,Biotechnology,46.0,42.0,81.0,7.0,92620.0,110250.0,22.5,14.14,230529360.0,No
4853,FLAO,28.3,253.0,ETF,ETF,46.0,45.0,49.0,42.0,1034.0,450.0,28.31,23.29,,No
4854,EVX,38.8,4399.0,ETF,ETF,46.0,75.0,30.0,40.0,7504.0,7610.0,40.32,31.39,,No
4855,TPLC,46.12,16984.0,ETF,ETF,46.0,60.0,41.0,42.0,21246.0,15420.0,46.83,37.15,,No
4856,LCCCU,10.4,2051.0,Financial Services,Shell Companies,46.0,45.0,50.0,37.0,776.0,3460.0,10.75,10.02,,No
4857,TRNO,62.42,315223.0,Real Estate,REIT - Industrial,46.0,83.0,71.0,50.0,665100.0,687480.0,69.2,48.18,6448084992.0,No
4858,CCEC,20.86,2582.0,Industrials,Marine Shipping,46.0,61.0,22.0,16.0,12649.0,14790.0,24.83,14.09,1232457216.0,No
4859,PAMC,47.28,2018.0,ETF,ETF,46.0,68.0,33.0,55.0,4404.0,4750.0,50.24,36.84,,No
4860,PICB,23.77,72530.0,ETF,ETF,46.0,54.0,35.0,25.0,77884.0,74780.0,24.31,20.99,,No
4861,OACC,10.57,2637.0,Financial Services,Shell Companies,46.0,29.0,47.0,25.0,51812.0,103080.0,10.85,9.95,259962768.0,No
4862,AQEC,25.69,1093.0,ETF,ETF,46.0,,,,4972.0,5460.0,25.69,24.78,,No
4863,IPEX,10.3,1292.0,Financial Services,Shell Companies,46.0,33.0,47.0,34.0,57806.0,70480.0,10.4,9.86,122666568.0,No
4864,IPB,26.42,645.0,ETF,ETF,46.0,58.0,56.0,35.0,1414.0,770.0,27.6,24.83,,No
4865,BPRN,33.84,4653.0,Financial Services,Banks - Regional,46.0,77.0,55.0,61.0,9896.0,8480.0,38.78,27.25,228855184.0,No
4866,RMBI,14.02,19277.0,Financial Services,Banks - Regional,46.0,82.0,21.0,51.0,18687.0,18320.0,15.24,11.37,136015744.0,No
4867,AACB,10.3,7446.0,Financial Services,Shell Companies,46.0,45.0,50.0,31.0,24611.0,1580.0,10.3,9.85,285052512.0,No
4868,DMB,10.7,111213.0,Financial Services,Asset Management,46.0,23.0,66.0,49.0,59907.0,89440.0,11.05,9.58,196943904.0,No
4869,WSBC,33.41,427662.0,Financial Services,Banks - Regional,46.0,88.0,60.0,56.0,574104.0,414880.0,37.18,26.42,3208875008.0,No
4870,RAC,10.35,50005.0,n/a,n/a,46.0,29.0,44.0,35.0,35633.0,57680.0,10.45,9.87,304393504.0,No
4871,GPAT,10.66,54.0,Financial Services,Shell Companies,46.0,42.0,45.0,29.0,12946.0,2130.0,10.72,10.12,383093760.0,No
4872,FCEF,22.96,4120.0,ETF,ETF,46.0,53.0,44.0,41.0,14961.0,8680.0,23.22,18.85,,No
4873,CEFS,22.77,102491.0,ETF,ETF,46.0,28.0,50.0,37.0,88152.0,113250.0,23.23,18.59,,No
4874,VFMV,131.87,13154.0,ETF,ETF,46.0,64.0,44.0,39.0,11879.0,10260.0,132.4,112.97,,No
4875,MUNY,103.09,24368.0,ETF,ETF,46.0,27.0,50.0,37.0,16520.0,29100.0,105.51,99.45,,No
4876,ZMAY,25.3,159.0,ETF,ETF,46.0,42.0,47.0,36.0,2769.0,440.0,25.3,24.02,,No
4877,LCNB,16.06,22226.0,Financial Services,Banks - Regional,46.0,75.0,39.0,68.0,21952.0,21930.0,17.49,13.34,227837504.0,No
4878,AVA,38.61,415918.0,Utilities,Utilities - Diversified,46.0,30.0,66.0,39.0,628238.0,775290.0,43.09,34.8,3141763072.0,No
4879,AAPW,42.9,16650.0,ETF,ETF,46.0,55.0,79.0,76.0,30255.0,55270.0,51.86,31.54,,No
4880,BCUS,32.29,3944.0,ETF,ETF,46.0,56.0,40.0,39.0,5957.0,5810.0,33.11,26.19,,No
4881,EINC,98.79,9786.0,ETF,ETF,46.0,83.0,55.0,28.0,2887.0,2030.0,104.7,80.41,,No
4882,STVN,22.92,268245.0,Healthcare,Medical Instruments & Supplies,46.0,9.0,20.0,19.0,354906.0,318760.0,28.0,17.81,6257244160.0,No
4883,BEPJ,25.23,19991.0,n/a,n/a,46.0,32.0,43.0,61.0,6711.0,6450.0,26.35,21.06,,No
4884,AAM,10.6,57.0,Financial Services,Shell Companies,46.0,41.0,46.0,32.0,19441.0,3290.0,10.79,10.05,466124416.0,No
4885,GMOD,25.58,17781.0,ETF,ETF,46.0,60.0,,,23369.0,16940.0,25.61,24.79,,No
4886,ATII,10.37,30.0,Financial Services,Shell Companies,46.0,43.0,50.0,32.0,17782.0,18440.0,10.49,9.96,306848288.0,No
4887,VACH,10.55,302.0,Financial Services,Shell Companies,46.0,39.0,47.0,30.0,10431.0,9690.0,10.99,10.01,333643744.0,No
4888,FDL,44.38,544969.0,ETF,ETF,46.0,75.0,45.0,47.0,969295.0,1305320.0,44.66,37.29,,No
4889,HDV,122.85,698174.0,ETF,ETF,46.0,71.0,44.0,46.0,523076.0,513970.0,124.19,106.01,,No
4890,PTEN,6.48,9028804.0,Energy,Oil & Gas Drilling,46.0,83.0,85.0,72.0,8930214.0,8219270.0,9.57,5.1,2495885312.0,No
4891,K,83.15,2278374.0,Consumer Defensive,Packaged Foods,46.0,32.0,63.0,27.0,2759792.0,2930530.0,83.65,76.48,28930598912.0,No
4892,DSMC,35.69,35535.0,ETF,ETF,45.0,74.0,25.0,63.0,9874.0,11250.0,37.85,26.93,,No
4893,CPSU,26.94,1367.0,ETF,ETF,45.0,43.0,47.0,38.0,411.0,700.0,28.65,25.94,,No
4894,OXSQG,24.08,4.0,n/a,n/a,45.0,27.0,46.0,38.0,1160.0,1320.0,24.37,22.75,,No
4895,BUFH,20.76,28541.0,ETF,ETF,45.0,43.0,49.0,,12126.0,5140.0,20.79,20.07,,No
4896,SPDV,34.46,5042.0,ETF,ETF,45.0,66.0,32.0,55.0,7107.0,7650.0,35.19,27.78,,No
4897,CAC,42.64,51195.0,Financial Services,Banks - Regional,45.0,88.0,68.0,57.0,70922.0,75240.0,47.64,34.53,721563648.0,No
4898,RAIL,8.5,85451.0,Industrials,Railroads,45.0,61.0,50.0,50.0,144058.0,111550.0,13.64,4.31,162583008.0,No
4899,TYA,13.73,50593.0,ETF,ETF,45.0,32.0,29.0,44.0,107541.0,132310.0,14.13,11.73,,No
4900,PCSC,10.7,56011.0,Financial Services,Shell Companies,45.0,29.0,48.0,26.0,2465.0,1480.0,10.79,10.13,118422248.0,No
4901,VRAI,24.25,11532.0,ETF,ETF,45.0,70.0,48.0,48.0,1425.0,1360.0,24.74,19.65,,No
4902,RULE,22.76,5673.0,ETF,ETF,45.0,43.0,48.0,41.0,976.0,490.0,23.64,18.63,,No
4903,JPC,8.27,1808315.0,Financial Services,Asset Management,45.0,58.0,48.0,40.0,1119480.0,1355230.0,8.29,6.79,2952050688.0,No
4904,FICS,39.12,19030.0,ETF,ETF,45.0,67.0,42.0,18.0,36188.0,20250.0,40.24,32.79,,No
4905,IBCP,33.92,80181.0,Financial Services,Banks - Regional,45.0,89.0,60.0,56.0,119566.0,166160.0,38.91,26.75,702466624.0,No
4906,MAYM,32.04,534.0,ETF,ETF,45.0,42.0,47.0,38.0,2057.0,430.0,32.04,30.77,,No
4907,CNO,40.29,391180.0,Financial Services,Insurance - Life,45.0,17.0,48.0,46.0,660390.0,623690.0,43.2,34.63,3905387776.0,No
4908,POLEU,10.6,100.0,Financial Services,Shell Companies,45.0,50.0,46.0,25.0,12.0,11.0,10.88,9.99,,No
4909,STRC,98.2,513997.0,Technology,Software - Application,45.0,20.0,43.0,,844957.0,1132420.0,100.2,90.52,,No
4910,DSM,5.99,234504.0,Financial Services,Asset Management,45.0,40.0,64.0,49.0,118658.0,195310.0,6.16,5.28,300983744.0,No
4911,ECCC,23.88,997.0,Financial Services,Asset Management,45.0,68.0,51.0,42.0,2980.0,2550.0,24.7,21.87,,No
4912,ZJUN,26.71,3492.0,ETF,ETF,45.0,43.0,47.0,38.0,6706.0,8010.0,27.79,25.7,,No
4913,CBLS,28.04,137.0,ETF,ETF,45.0,33.0,43.0,21.0,5865.0,11430.0,29.68,24.36,,No
4914,BNTC,13.18,476117.0,Healthcare,Biotechnology,45.0,3.0,20.0,9.0,158853.0,212130.0,17.15,9.49,446304128.0,No
4915,FLDZ,29.67,134.0,ETF,ETF,45.0,66.0,33.0,44.0,214.0,420.0,29.99,24.69,,No
4916,GSHR,10.32,22631.0,Financial Services,Shell Companies,45.0,46.0,51.0,35.0,7279.0,18930.0,11.2,9.51,211188656.0,No
4917,JACS,10.45,25001.0,Financial Services,Shell Companies,45.0,33.0,45.0,31.0,19384.0,15630.0,10.47,9.94,309215488.0,No
4918,RFAI,10.72,835.0,Financial Services,Shell Companies,45.0,33.0,46.0,31.0,41087.0,760.0,10.85,10.18,160934000.0,No
4919,OFSSH,23.6,500.0,n/a,n/a,45.0,42.0,45.0,36.0,7626.0,120.0,23.77,22.1,,No
4920,HSY,182.46,1019463.0,Consumer Defensive,Confectioners,45.0,86.0,28.0,62.0,1648782.0,1488790.0,208.03,140.13,37000175616.0,No
4921,PFO,9.5,39907.0,Financial Services,Asset Management,45.0,24.0,44.0,42.0,40814.0,31370.0,9.9,8.01,124234600.0,No
4922,REK,17.2,1922.0,ETF,ETF,45.0,40.0,55.0,27.0,8855.0,5330.0,19.61,16.35,,No
4923,KTEC,16.55,32546.0,ETF,ETF,45.0,14.0,25.0,35.0,58722.0,57170.0,19.69,12.6,,No
4924,LEGT,10.82,875.0,Financial Services,Shell Companies,45.0,29.0,45.0,31.0,69131.0,51110.0,11.25,10.28,279149248.0,No
4925,DIVS,31.32,1583.0,ETF,ETF,45.0,61.0,44.0,34.0,2065.0,1980.0,31.86,26.25,,No
4926,MFM,5.44,325548.0,Financial Services,Asset Management,45.0,43.0,69.0,47.0,120455.0,168660.0,5.69,4.94,224060720.0,No
4927,DFND,43.75,117.0,ETF,ETF,45.0,32.0,52.0,30.0,1482.0,1090.0,46.8,37.92,,No
4928,RDCM,13.0,183983.0,Communication Services,Telecom Services,45.0,21.0,20.0,19.0,56236.0,76780.0,15.98,9.88,213275248.0,No
4929,TBLU,53.02,1375.0,ETF,ETF,45.0,44.0,25.0,28.0,3541.0,1520.0,55.36,42.55,,No
4930,CUB,10.62,3.0,Financial Services,Shell Companies,45.0,33.0,46.0,25.0,7680.0,4340.0,10.65,10.05,325680000.0,No
4931,SIMA,10.55,2100.0,Financial Services,Shell Companies,45.0,36.0,45.0,28.0,12419.0,2570.0,10.64,10.0,323533344.0,No
4932,CVY,26.9,8103.0,ETF,ETF,45.0,66.0,32.0,48.0,4288.0,4020.0,27.44,21.79,,No
4933,TLNC,10.15,182.0,Financial Services,Shell Companies,45.0,44.0,,,40390.0,10330.0,10.18,9.87,429131840.0,No
4934,ICUI,142.35,297559.0,Healthcare,Medical Instruments & Supplies,45.0,90.0,78.0,48.0,273773.0,250190.0,175.51,107.0,3514146304.0,No
4935,NRP,104.9,10991.0,Energy,Thermal Coal,45.0,56.0,54.0,50.0,24336.0,15590.0,113.03,86.83,1378186368.0,No
4936,LSE,5.18,1002.0,Energy,Oil & Gas Equipment & Services,45.0,22.0,29.0,19.0,6039.0,2480.0,14.99,3.76,88146936.0,No
4937,WBIG,23.63,11359.0,ETF,ETF,45.0,57.0,64.0,57.0,3758.0,5370.0,25.25,20.12,,No
4938,NFJ,13.13,411574.0,Financial Services,Asset Management,45.0,64.0,43.0,51.0,211103.0,225750.0,13.3,10.02,1244744832.0,No
4939,TH,7.77,273540.0,Industrials,Specialty Business Services,45.0,76.0,12.0,49.0,448863.0,529530.0,11.1,4.0,775286976.0,No
4940,FACT,10.38,11525.0,n/a,n/a,45.0,41.0,45.0,29.0,8088.0,13210.0,10.41,9.85,252456752.0,No
4941,PYT,23.61,8.0,n/a,n/a,45.0,54.0,55.0,36.0,885.0,1100.0,25.92,22.18,,No
4942,IBMT,25.92,42759.0,ETF,ETF,45.0,34.0,43.0,36.0,12053.0,13460.0,26.15,24.24,,No
4943,QYLD,17.52,3221274.0,ETF,ETF,45.0,45.0,64.0,46.0,6743895.0,7023310.0,18.89,14.47,,No
4944,OPFI,10.29,472508.0,Financial Services,Credit Services,45.0,79.0,28.0,5.0,789255.0,466360.0,17.73,6.65,898380032.0,No
4945,EGHAU,10.36,500.0,Financial Services,Shell Companies,45.0,19.0,50.0,34.0,93.0,0.0,11.0,10.02,,No
4946,BBHL,16.08,3466.0,ETF,ETF,45.0,,,,20016.0,16200.0,17.21,15.43,,No
4947,BLZRU,10.25,2079.0,n/a,n/a,45.0,23.0,,,321111.0,12740.0,11.0,10.0,,No
4948,MDRR,13.43,340.0,Real Estate,REIT - Diversified,45.0,32.0,17.0,62.0,1326.0,680.0,15.0,9.55,14940155.0,No
4949,UST,44.63,6804.0,ETF,ETF,45.0,41.0,33.0,43.0,35741.0,70730.0,46.0,37.6,,No
4950,POLE,10.5,55854.0,Financial Services,Shell Companies,45.0,18.0,44.0,30.0,42482.0,250150.0,10.9,9.96,309843200.0,No
4951,MHN,10.37,60955.0,Financial Services,Asset Management,45.0,38.0,72.0,47.0,79031.0,66960.0,10.97,9.39,313605792.0,No
4952,BPAY,29.68,3971.0,ETF,ETF,45.0,19.0,15.0,39.0,2814.0,1580.0,34.69,20.66,,No
4953,HYAC,11.31,1060.0,Financial Services,Shell Companies,45.0,36.0,44.0,31.0,20842.0,69540.0,11.39,10.73,329945728.0,No
4954,RIBB,10.34,32158.0,Financial Services,Shell Companies,45.0,42.0,47.0,34.0,2046.0,2200.0,10.45,9.95,66877804.0,No
4955,MUND,102.99,1006.0,ETF,ETF,45.0,26.0,51.0,,633.0,240.0,107.17,99.69,,No
4956,PBA,39.25,734773.0,Energy,Oil & Gas Midstream,45.0,77.0,59.0,39.0,1448163.0,1530410.0,42.4,34.13,22801580032.0,No
4957,DGLO,20.62,2.0,ETF,ETF,45.0,63.0,42.0,,744.0,440.0,21.1,19.28,,No
4958,HNDL,22.27,64899.0,ETF,ETF,45.0,46.0,47.0,43.0,79995.0,56780.0,22.57,19.0,,No
4959,NFTY,58.43,10706.0,ETF,ETF,45.0,28.0,48.0,23.0,16522.0,14150.0,60.7,51.57,,No
4960,DIAX,15.15,68634.0,Financial Services,Asset Management,45.0,61.0,57.0,50.0,69361.0,65360.0,15.84,12.42,550958720.0,No
4961,MACI,10.59,49431.0,Financial Services,Shell Companies,45.0,41.0,44.0,30.0,3090.0,9270.0,10.97,10.05,228972976.0,No
4962,FPEI,19.42,219122.0,ETF,ETF,45.0,38.0,46.0,37.0,326747.0,241380.0,19.53,17.8,,No
4963,OEI,25.48,3108.0,ETF,ETF,45.0,44.0,,,39513.0,5400.0,25.76,24.63,,No
4964,UPGD,74.82,1198.0,ETF,ETF,45.0,64.0,40.0,46.0,1330.0,1290.0,76.05,61.76,,No
4965,AXS,99.47,350842.0,Financial Services,Insurance - Specialty,45.0,70.0,52.0,15.0,732765.0,658570.0,107.19,83.9,7775966208.0,No
4966,PDEX,40.7,19384.0,Healthcare,Medical Instruments & Supplies,45.0,94.0,74.0,16.0,53747.0,32630.0,70.26,23.47,133496208.0,No
4967,FOF,13.1,44433.0,Financial Services,Asset Management,45.0,54.0,36.0,47.0,54039.0,48160.0,13.35,10.37,363107232.0,No
4968,MLAC,10.4,988.0,n/a,n/a,45.0,27.0,45.0,30.0,176428.0,155620.0,10.69,9.94,322321984.0,No
4969,AZO,3840.5,90686.0,Consumer Cyclical,Auto Parts,45.0,74.0,14.0,37.0,130231.0,108440.0,4388.11,3162.0,64001933312.0,No
4970,HMN,44.56,162268.0,Financial Services,Insurance - Property & Casualty,45.0,20.0,22.0,37.0,226014.0,226530.0,48.33,36.2,1813401728.0,No
4971,PNC,198.27,1469923.0,Financial Services,Banks - Regional,45.0,83.0,24.0,65.0,1905542.0,1954890.0,210.83,145.12,77907615744.0,No
4972,EBND,21.25,187089.0,ETF,ETF,45.0,46.0,34.0,29.0,358122.0,275710.0,21.68,19.44,,No
4973,ALISU,10.23,5830.0,Financial Services,Shell Companies,45.0,61.0,,,128760.0,25700.0,10.23,9.98,,No
4974,INKM,33.49,9047.0,ETF,ETF,45.0,57.0,43.0,39.0,9646.0,13820.0,33.6,29.92,,No
4975,ALDF,10.5,30926.0,Financial Services,Shell Companies,45.0,36.0,43.0,24.0,19014.0,2390.0,10.69,9.9,313616256.0,No
4976,AMAX,8.06,14194.0,ETF,ETF,45.0,33.0,42.0,37.0,33679.0,15740.0,8.43,7.06,,No
4977,PLMK,10.4,1023.0,Financial Services,Shell Companies,45.0,29.0,47.0,30.0,7423.0,770.0,10.58,9.94,252125904.0,No
4978,GIWWU,10.26,111.0,n/a,n/a,45.0,28.0,,,313826.0,640.0,10.39,10.01,,No
4979,CPK,128.91,90166.0,Utilities,Utilities - Regulated Gas,45.0,18.0,56.0,50.0,144449.0,160330.0,140.59,115.12,3048809728.0,No
4980,HSPT,10.42,200.0,Financial Services,Shell Companies,45.0,39.0,46.0,33.0,3907.0,4500.0,10.5,10.01,94613600.0,No
4981,CBTA,29.03,169.0,ETF,ETF,45.0,13.0,13.0,20.0,1512.0,870.0,33.57,25.0,,No
4982,FLC,17.45,13986.0,Financial Services,Asset Management,45.0,25.0,42.0,40.0,24139.0,25640.0,17.93,14.8,182471536.0,No
4983,BTDR,12.65,5741227.0,Technology,Software - Application,45.0,0.0,54.0,23.0,8210503.0,7974250.0,27.8,6.84,2805067776.0,No
4984,YHNA,10.53,104.0,Financial Services,Shell Companies,44.0,39.0,42.0,33.0,20393.0,27070.0,10.7,10.02,81607496.0,No
4985,INDA,53.76,4397731.0,ETF,ETF,44.0,27.0,54.0,20.0,4993449.0,5351870.0,56.01,47.6,,No
4986,HIDE,23.5,4691.0,ETF,ETF,44.0,46.0,51.0,39.0,12212.0,25280.0,23.57,21.79,,No
4987,PFI,58.07,1344.0,ETF,ETF,44.0,66.0,58.0,44.0,2880.0,1300.0,62.22,46.04,,No
4988,EPI,45.68,483906.0,ETF,ETF,44.0,25.0,57.0,20.0,707138.0,733500.0,48.18,39.98,,No
4989,FLIN,38.54,178700.0,ETF,ETF,44.0,30.0,53.0,20.0,320238.0,415260.0,40.09,33.86,,No
4990,TWST,32.81,1166208.0,Healthcare,Diagnostics & Research,44.0,85.0,91.0,51.0,1790596.0,1504800.0,55.33,23.3,2006266752.0,No
4991,MSBIP,24.57,12146.0,Financial Services,Banks - Regional,44.0,68.0,62.0,37.0,6649.0,5100.0,25.66,22.03,,No
4992,SAIH,7.58,6531.0,Technology,Information Technology Services,44.0,16.0,90.0,68.0,16149.0,3140.0,15.41,3.0,14473184.0,No
4993,HBAN,17.1,22711382.0,Financial Services,Banks - Regional,44.0,89.0,24.0,53.0,31561115.0,30063970.0,18.03,11.92,26929135616.0,No
4994,ATLCL,25.0,16228.0,n/a,n/a,44.0,48.0,40.0,40.0,7407.0,5910.0,25.44,23.29,,No
4995,QBUL,25.96,1820.0,ETF,ETF,44.0,27.0,46.0,37.0,4255.0,18590.0,27.22,24.0,,No
4996,GIG,10.48,25024.0,Financial Services,Shell Companies,44.0,22.0,46.0,28.0,551141.0,92270.0,12.5,9.97,349333312.0,No
4997,LOCO,11.22,165222.0,Consumer Cyclical,Restaurants,44.0,80.0,75.0,36.0,266246.0,254500.0,13.14,8.29,336548992.0,No
4998,BKCI,51.74,4818.0,ETF,ETF,44.0,54.0,48.0,30.0,7463.0,5900.0,53.15,42.85,,No
4999,ISRL,11.91,1202.0,Financial Services,Shell Companies,44.0,24.0,29.0,17.0,3339.0,1560.0,14.0,11.22,75653512.0,No
5000,NMI,9.98,28085.0,Financial Services,Asset Management,44.0,27.0,54.0,30.0,24306.0,26420.0,10.85,9.21,102695456.0,No
5001,HSIC,73.34,1119719.0,Healthcare,Medical Distribution,44.0,62.0,70.0,40.0,1531487.0,1271560.0,82.49,60.56,8893824000.0,No
5002,TOAK,28.31,6726.0,ETF,ETF,44.0,43.0,46.0,32.0,4698.0,2710.0,28.34,27.13,,No
5003,GPZ,26.69,60521.0,ETF,ETF,44.0,72.0,22.0,47.0,138346.0,124840.0,30.2,24.32,,No
5004,CHI,10.89,238859.0,Financial Services,Asset Management,44.0,15.0,62.0,48.0,210501.0,172290.0,12.33,8.41,848020992.0,No
5005,DVAL,14.57,1564.0,ETF,ETF,44.0,65.0,42.0,46.0,5711.0,3440.0,14.82,11.87,,No
5006,AGNCZ,25.74,8272.0,Real Estate,REIT - Mortgage,44.0,53.0,53.0,,243577.0,131320.0,25.79,25.0,,No
5007,OBK,37.38,88901.0,Financial Services,Banks - Regional,44.0,83.0,23.0,56.0,168819.0,141330.0,41.16,28.8,1157737856.0,No
5008,PBP,22.89,31688.0,ETF,ETF,44.0,57.0,61.0,44.0,41763.0,38970.0,24.27,19.41,,No
5009,CBOA,26.4,152.0,ETF,ETF,44.0,29.0,31.0,31.0,1242.0,420.0,26.83,24.99,,No
5010,QQXT,99.81,29290.0,ETF,ETF,44.0,62.0,53.0,30.0,164339.0,47790.0,101.41,83.08,,No
5011,ABL,6.94,656381.0,Financial Services,Insurance - Life,44.0,97.0,69.0,77.0,819973.0,762790.0,9.61,4.6,678404800.0,No
5012,MFIN,10.02,33328.0,Financial Services,Credit Services,44.0,28.0,18.0,45.0,41996.0,46940.0,10.98,7.71,233259952.0,No
5013,TDSC,25.48,9899.0,ETF,ETF,44.0,59.0,51.0,47.0,18715.0,24050.0,25.91,21.79,,No
5014,TRIL,20.51,647.0,ETF,ETF,44.0,48.0,,,4189.0,2760.0,21.27,19.23,,No
5015,IFLR,49.58,9508.0,ETF,ETF,44.0,,,,22466.0,22466.0,50.64,48.44,,No
5016,TBG,33.77,16499.0,ETF,ETF,44.0,73.0,48.0,47.0,50693.0,30340.0,34.29,28.32,,No
5017,BOXX,114.66,2252111.0,ETF,ETF,44.0,41.0,45.0,32.0,1186120.0,1317560.0,114.7,109.84,,No
5018,AFRM,68.69,5027808.0,Technology,Software - Infrastructure,44.0,14.0,5.0,79.0,6278622.0,5025880.0,100.0,30.9,22672758784.0,No
5019,MBCC,36.64,19115.0,ETF,ETF,44.0,33.0,43.0,37.0,14117.0,19440.0,37.49,29.15,,No
5020,TPYP,36.14,30837.0,ETF,ETF,44.0,79.0,52.0,30.0,41911.0,32400.0,37.5,31.18,,No
5021,MSFU,43.97,844791.0,ETF,ETF,44.0,5.0,15.0,19.0,795207.0,986410.0,61.16,25.06,,No
